Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA11,Integrin alpha-11,47923,1668,0.43 [0.38-0.49],4.465600757894488e-40
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA2,Integrin alpha-2,40781,1419,0.63 [0.54-0.73],2.0251085285089872e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA5,Integrin alpha-5,48021,1664,1.36 [1.14-1.61],0.0004996592045913
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAM,Integrin alpha-M,48021,1664,0.63 [0.54-0.72],7.278132466481609e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAV,Integrin alpha-V,48421,1682,0.45 [0.35-0.58],6.91662486017341e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1,Integrin beta-1,47955,1667,0.77 [0.63-0.95],0.0129177101586876
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1BP2,Integrin beta-1-binding protein 2,47131,1643,1.06 [1.02-1.10],0.0049958052347595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB2,Integrin beta-2,47742,1656,0.62 [0.53-0.73],3.4691337808674303e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB6,Integrin beta-6,47110,1632,0.63 [0.54-0.73],6.43440094940048e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGBL1,Integrin beta-like protein 1,41707,1460,1.15 [1.01-1.30],0.0335030176827707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48192,1675,1.22 [1.09-1.37],0.0006526300739089
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41773,1455,1.88 [1.58-2.23],1.1916854022504146e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41502,1442,0.87 [0.77-0.98],0.0265718179638144
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40351,1404,1.11 [1.00-1.24],0.0498578001500673
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46868,1615,0.90 [0.82-0.99],0.0292889654964815
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JAM3,Junctional adhesion molecule C,40781,1419,1.17 [1.06-1.29],0.001588971510597
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40205,1402,0.88 [0.80-0.97],0.011518060220988
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JUN,Transcription factor AP-1,47110,1632,1.09 [1.00-1.18],0.0436398150036782
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47794,1667,0.80 [0.73-0.88],4.074197632090233e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCTD5,BTB/POZ domain-containing protein KCTD5,40809,1420,1.18 [1.06-1.31],0.0033926222343102
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KEL,Kell blood group glycoprotein,46868,1615,0.88 [0.78-1.00],0.0495912608953848
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA1549,UPF0606 protein KIAA1549,40936,1421,0.91 [0.84-0.98],0.0098448366605797
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF1C,Kinesin-like protein KIF1C,40334,1405,1.26 [1.11-1.42],0.0003275955974226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41502,1442,1.07 [1.01-1.14],0.0178434847814588
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46903,1620,1.10 [1.04-1.16],0.0013112515317665
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46903,1620,1.05 [1.01-1.09],0.0128990032110609
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIT,Mast/stem cell growth factor receptor Kit,48114,1671,0.74 [0.64-0.86],7.18228089210757e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KITLG,Kit ligand,48001,1685,0.89 [0.79-1.00],0.0451545421776496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLF4,Krueppel-like factor 4,40351,1404,1.19 [1.05-1.34],0.0058575702578888
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLHL41,Kelch-like protein 41,41623,1449,1.24 [1.14-1.36],2.421865304400546e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK10,Kallikrein-10,48010,1669,0.84 [0.75-0.94],0.0023672709896792
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK11,Kallikrein-11,47697,1659,1.19 [1.04-1.37],0.0101322143671047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK14,Kallikrein-14,48421,1682,0.87 [0.79-0.95],0.0027635405039385
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK4,Kallikrein-4,48421,1682,1.31 [1.23-1.40],9.497712718263497e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK7,Kallikrein-7,39729,1387,0.55 [0.47-0.63],3.9355968755394223e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT18,"Keratin, type I cytoskeletal 18",47794,1667,1.11 [1.05-1.16],9.55773137619878e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT19,"Keratin, type I cytoskeletal 19",47842,1664,1.21 [1.14-1.29],3.4107735497740166e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT8,"Keratin, type II cytoskeletal 8",40351,1404,1.10 [1.04-1.17],0.001394330037609
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",L1CAM,Neural cell adhesion molecule L1,48161,1673,0.72 [0.62-0.84],2.106614119010815e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41703,1457,1.08 [1.02-1.15],0.0056861350085757
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LACRT,Extracellular glycoprotein lacritin,41420,1438,0.84 [0.75-0.95],0.0042505403759341
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LACTB2,Endoribonuclease LACTB2,48001,1685,1.10 [1.03-1.18],0.0036390551405862
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47981,1669,1.44 [1.31-1.58],9.100328577468509e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMA4,Laminin subunit alpha-4,48219,1673,0.87 [0.76-1.00],0.0419907907355751
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMB1,Laminin subunit beta-1,40605,1421,1.19 [1.00-1.41],0.0473532531733734
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP3,Lysosome-associated membrane glycoprotein 3,48443,1685,1.20 [1.11-1.30],7.891317689643504e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LATS1,Serine/threonine-protein kinase LATS1,40498,1416,1.07 [1.01-1.14],0.02445524230221
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAYN,Layilin,47543,1648,1.34 [1.19-1.51],1.5230279990994856e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBP,Lipopolysaccharide-binding protein,48192,1675,1.21 [1.12-1.30],5.316411552468647e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBR,Delta(14)-sterol reductase LBR,48418,1679,1.19 [1.13-1.26],1.1093460871029123e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN15,Lipocalin-15,41623,1449,1.19 [1.11-1.28],9.08763253004686e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN2,Neutrophil gelatinase-associated lipocalin,46546,1609,1.47 [1.32-1.63],8.349539708372689e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LECT2,Leukocyte cell-derived chemotaxin-2,41703,1457,1.13 [1.05-1.22],0.0012904833720153
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEFTY2,Left-right determination factor 2,48351,1680,0.68 [0.63-0.74],1.3011123602272873e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEO1,RNA polymerase-associated protein LEO1,41623,1449,1.16 [1.01-1.35],0.039468519053228
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEP,Leptin,48001,1685,1.25 [1.17-1.34],1.1502130732170394e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LETM1,Mitochondrial proton/calcium exchanger protein,41623,1449,1.19 [1.09-1.30],0.0002029741698233
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS1,Galectin-1,48001,1685,1.16 [1.02-1.31],0.0229890069365088
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3,Galectin-3,48128,1668,1.79 [1.55-2.07],1.565009055153117e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3BP,Galectin-3-binding protein,41773,1455,1.26 [1.08-1.47],0.0033089493157195
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS4,Galectin-4,47981,1669,1.39 [1.29-1.50],3.65768814712293e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS7_LGALS7B,Galectin-7,47877,1661,1.16 [1.05-1.28],0.0040921591908442
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS8,Galectin-8,48418,1679,1.12 [1.04-1.20],0.0017247464973203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS9,Galectin-9,47984,1667,1.69 [1.48-1.92],2.341146382964789e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGMN,Legumain,48219,1673,1.26 [1.11-1.42],0.0001858596218302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41707,1460,1.05 [1.01-1.09],0.0189199648909083
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47930,1681,2.19 [1.91-2.50],1.308991649612252e-30
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41703,1457,1.07 [1.00-1.15],0.0478708592687591
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48361,1684,1.19 [1.04-1.35],0.0087213839052993
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47110,1632,1.27 [1.15-1.40],1.87380095379814e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB1,Lamin-B1,41447,1443,1.11 [1.03-1.20],0.0097063229280527
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB2,Lamin-B2,41601,1446,1.98 [1.70-2.31],2.887755004071716e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMOD1,Leiomodin-1,41623,1449,1.24 [1.09-1.40],0.0012475833584565
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LONP1,"Lon protease homolog, mitochondrial",40605,1421,1.07 [1.01-1.14],0.0173388106065227
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPCAT2,Lysophosphatidylcholine acyltransferase 2,47794,1667,1.24 [1.14-1.34],2.79106588398376e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPO,Lactoperoxidase,46419,1606,0.87 [0.80-0.93],0.0001799688917315
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40334,1405,1.16 [1.08-1.25],9.991915979422966e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRG1,Leucine-rich alpha-2-glycoprotein,41773,1455,2.12 [1.76-2.56],2.3232308073138284e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48283,1677,1.64 [1.45-1.86],3.4765032824033245e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40353,1415,1.21 [1.02-1.43],0.0310590014328806
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRP11,Low-density lipoprotein receptor-related protein 11,48001,1685,1.28 [1.13-1.44],4.7921068557982266e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC38,Leucine-rich repeat-containing protein 38,40548,1416,1.17 [1.06-1.29],0.0021998917039381
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC59,Leucine-rich repeat-containing protein 59,41703,1457,1.21 [1.09-1.33],0.0001985971972277
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRN1,Leucine-rich repeat neuronal protein 1,47110,1632,0.53 [0.47-0.59],6.539663884510733e-29
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40548,1416,1.15 [1.03-1.29],0.0172066901618825
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41623,1449,0.81 [0.66-0.99],0.0359814761835637
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LSP1,Lymphocyte-specific protein 1,47923,1668,1.14 [1.02-1.27],0.0199221264978171
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTA,Lymphotoxin-alpha,47923,1668,0.83 [0.74-0.93],0.0011771702925346
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP2,Latent-transforming growth factor beta-binding protein 2,48596,1693,1.36 [1.19-1.54],3.9638266830316295e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP3,Latent-transforming growth factor beta-binding protein 3,46903,1620,1.15 [1.06-1.24],0.0003713338576601
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBR,Tumor necrosis factor receptor superfamily member 3,47742,1663,1.45 [1.25-1.67],5.8786231735231e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY6D,Lymphocyte antigen 6D,47753,1658,1.31 [1.18-1.46],1.0233587138952377e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY75,Lymphocyte antigen 75,47923,1668,0.83 [0.74-0.93],0.0013307504252747
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY96,Lymphocyte antigen 96,47624,1653,1.31 [1.17-1.48],6.357224825113688e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYPD3,Ly6/PLAUR domain-containing protein 3,47780,1662,0.79 [0.69-0.90],0.0003607507643237
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47467,1646,1.30 [1.21-1.40],3.968649797951461e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAGED1,Melanoma-associated antigen D1,46903,1620,1.14 [1.04-1.25],0.004862041903365
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAMDC2,MAM domain-containing protein 2,41703,1457,1.57 [1.37-1.80],1.0524277573222484e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MANSC1,MANSC domain-containing protein 1,48161,1673,1.31 [1.13-1.53],0.000562516359845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP2,Microtubule-associated protein 2,41601,1446,1.13 [1.02-1.25],0.024987251890644
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41524,1444,1.09 [1.01-1.18],0.0308859467395339
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPK13,Mitogen-activated protein kinase 13,40205,1402,1.15 [1.03-1.28],0.0160294109435835
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPK9,Mitogen-activated protein kinase 9,47923,1668,1.18 [1.07-1.31],0.0011780599490425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN2,Matrilin-2,48060,1670,1.25 [1.08-1.45],0.0022205616179014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN3,Matrilin-3,47544,1651,1.27 [1.11-1.45],0.0005137621537175
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAVS,Mitochondrial antiviral-signaling protein,46903,1620,1.06 [1.01-1.11],0.0241744496492879
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MB,Myoglobin,48596,1693,1.27 [1.18-1.37],5.647974700589377e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCAM,Cell surface glycoprotein MUC18,48192,1675,0.80 [0.70-0.91],0.0005969061225602
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCFD2,Multiple coagulation factor deficiency protein 2,47776,1682,1.20 [1.09-1.33],0.0002372444592841
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MDH1,"Malate dehydrogenase, cytoplasmic",41510,1444,1.15 [1.02-1.30],0.023479545407699
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MDK,Midkine,48016,1671,1.17 [1.08-1.27],0.0001039121209955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40605,1421,1.06 [1.00-1.12],0.0347019844684137
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MELTF,Melanotransferrin,41703,1457,0.78 [0.65-0.92],0.0042602549823024
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEP1B,Meprin A subunit beta,48001,1685,0.93 [0.89-0.96],3.505978138417088e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEPE,Matrix extracellular phosphoglycoprotein,47981,1669,0.71 [0.60-0.83],2.399030606816241e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MERTK,Tyrosine-protein kinase Mer,48521,1689,1.22 [1.03-1.44],0.0214198114424811
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MESD,LRP chaperone MESD,48021,1664,1.04 [1.00-1.08],0.0342068583196454
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MET,Hepatocyte growth factor receptor,48131,1673,0.66 [0.53-0.83],0.0002387338976965
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MFAP3L,Microfibrillar-associated protein 3-like,40548,1416,0.87 [0.79-0.95],0.0021686087910517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MFGE8,Lactadherin,48021,1664,1.24 [1.12-1.36],1.7443420461612873e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MIF,Macrophage migration inhibitory factor,47944,1660,1.07 [1.00-1.14],0.0418169986238109
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MKI67,Proliferation marker protein Ki-67,40498,1416,1.20 [1.07-1.35],0.0015067017986656
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP1,Interstitial collagenase,46259,1626,1.05 [1.00-1.11],0.0393741566975097
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP10,Stromelysin-2,47899,1667,1.35 [1.26-1.45],2.929919860019281e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP12,Macrophage metalloelastase,48049,1669,1.20 [1.11-1.30],4.704333523678821e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP3,Stromelysin-1,48021,1664,1.49 [1.37-1.61],6.805379021444656e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP7,Matrilysin,47054,1640,1.20 [1.09-1.31],0.0001523830207243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP8,Neutrophil collagenase,48340,1679,1.24 [1.17-1.31],2.952519030429021e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP9,Matrix metalloproteinase-9,47943,1663,1.35 [1.26-1.45],3.2087566208064854e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MNDA,Myeloid cell nuclear differentiation antigen,47927,1684,1.09 [1.05-1.14],1.4826272309158114e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPHOSPH8,M-phase phosphoprotein 8,47131,1643,1.08 [1.02-1.14],0.0090945558295276
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPI,Mannose-6-phosphate isomerase,47794,1667,1.05 [1.00-1.11],0.0498273418124621
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPO,Myeloperoxidase,48021,1664,1.32 [1.21-1.44],2.91160725142482e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MRC1,Macrophage mannose receptor 1,41744,1450,2.31 [1.95-2.73],1.3480313858491097e-22
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MRPL24,"39S ribosomal protein L24, mitochondrial",40334,1405,1.15 [1.02-1.30],0.0248322927669235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSLN,Mesothelin,47713,1664,1.28 [1.19-1.37],6.416930130436457e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSLNL,Mesothelin-like protein,40548,1416,0.85 [0.74-0.99],0.0349374931710691
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSMB,Beta-microseminoprotein,47893,1665,1.10 [1.03-1.17],0.0024308591047602
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSR1,Macrophage scavenger receptor types I and II,48418,1679,1.17 [1.06-1.28],0.0013499198141794
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MST1,Hepatocyte growth factor-like protein,41117,1429,1.13 [1.03-1.23],0.01159879638972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSTN,Growth/differentiation factor 8,47131,1643,0.76 [0.70-0.83],3.754663344033621e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MTDH,Protein LYRIC,40498,1416,1.06 [1.00-1.12],0.033031674978974
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MTUS1,Microtubule-associated tumor suppressor 1,40936,1421,1.10 [1.01-1.20],0.0326157637077946
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MUC13,Mucin-13,46868,1615,1.12 [1.03-1.22],0.0099779966838626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MUC16,Mucin-16,47794,1667,1.03 [1.00-1.05],0.0385284570111112
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MVK,Mevalonate kinase,47110,1632,1.08 [1.02-1.14],0.0089353029073855
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MXRA8,Matrix remodeling-associated protein 8,40781,1419,0.75 [0.63-0.88],0.0006534241719546
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC1,"Myosin-binding protein C, slow-type",41703,1457,1.38 [1.29-1.47],8.727341658552645e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC2,"Myosin-binding protein C, fast-type",40605,1421,1.21 [1.15-1.27],3.179446773516753e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYDGF,Myeloid-derived growth factor,41703,1457,1.06 [1.01-1.12],0.024596873958884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40334,1405,1.24 [1.11-1.38],8.218082682105126e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL3,Myosin light chain 3,40605,1421,1.34 [1.25-1.43],9.685815053511296e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40548,1416,1.43 [1.32-1.55],6.151195319439207e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYO9B,Unconventional myosin-IXb,47110,1632,1.07 [1.00-1.14],0.0482802245689503
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOC,Myocilin,48021,1664,0.77 [0.70-0.85],1.315933446403043e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM2,Myomesin-2,40334,1405,1.21 [1.10-1.33],7.287590559938447e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM3,Myomesin-3,40781,1419,1.17 [1.11-1.23],2.0171139258884487e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MZB1,Marginal zone B- and B1-cell-specific protein,48137,1671,1.53 [1.42-1.66],9.370923203232304e-26
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NAAA,N-acylethanolamine-hydrolyzing acid amidase,47403,1643,1.10 [1.03-1.19],0.0081710287082153
