Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL34,Interleukin-34,49401,331,1.36 [1.02-1.81],0.0369129237736104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL36A,Interleukin-36 alpha,42780,288,1.26 [1.07-1.47],0.0054339444534221
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL36G,Interleukin-36 gamma,42614,288,1.31 [1.15-1.50],6.298979602380281e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4R,Interleukin-4 receptor subunit alpha,50603,340,2.11 [1.71-2.60],3.781200286548406e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL5RA,Interleukin-5 receptor subunit alpha,50603,340,1.22 [1.03-1.44],0.0220992983786506
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6,Interleukin-6,50440,338,1.45 [1.33-1.59],2.499742364803927e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6ST,Interleukin-6 receptor subunit beta,50675,338,4.31 [2.61-7.12],1.2311291811561626e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMMT,MICOS complex subunit MIC60,43863,299,1.52 [1.23-1.86],8.002717173579367e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBB,Inhibin beta B chain,43099,284,1.42 [1.17-1.73],0.0004761982946539
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL3,Insulin-like 3,43958,299,0.69 [0.61-0.78],5.830537632938758e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL5,Insulin-like peptide INSL5,43877,297,1.26 [1.13-1.40],1.8618964560743096e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,42780,288,4.75 [2.63-8.56],2.243265518419725e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISM1,Isthmin-1,50603,340,1.34 [1.05-1.71],0.0187664551672598
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA11,Integrin alpha-11,50603,340,0.74 [0.56-0.98],0.0347753139656258
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA5,Integrin alpha-5,50689,340,2.72 [1.90-3.88],3.9024272601684964e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAL,Integrin alpha-L,42780,288,1.36 [1.03-1.80],0.0281857804955009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAV,Integrin alpha-V,51113,345,0.53 [0.31-0.90],0.0199930645134363
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB1,Integrin beta-1,50632,340,1.83 [1.20-2.79],0.0048915388864298
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB7,Integrin beta-7,51113,345,1.33 [1.10-1.61],0.0036167989481522
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGBL1,Integrin beta-like protein 1,44067,298,2.14 [1.71-2.68],2.9292350571548454e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50880,341,2.12 [1.64-2.74],9.697045851939134e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44125,296,1.48 [1.01-2.16],0.0443084819746773
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JCHAIN,Immunoglobulin J chain,49722,333,1.24 [1.06-1.46],0.0066798634359835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42492,292,0.78 [0.62-0.99],0.0418383368637855
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50440,338,0.71 [0.58-0.86],0.0006448551982743
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCTD5,BTB/POZ domain-containing protein KCTD5,43127,294,1.28 [1.03-1.59],0.0253898174304171
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA2013,Uncharacterized protein KIAA2013,43863,299,1.21 [1.02-1.45],0.0283723677020517
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIF1C,Kinesin-like protein KIF1C,42625,290,1.39 [1.09-1.77],0.0080502653404821
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42492,292,1.14 [1.01-1.28],0.0335221741936453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIT,Mast/stem cell growth factor receptor Kit,50798,341,0.58 [0.42-0.81],0.0010717901097713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KITLG,Kit ligand,50675,338,0.39 [0.31-0.48],5.2647028312580346e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLF4,Krueppel-like factor 4,42645,295,1.37 [1.06-1.77],0.0154051598716907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK1,Kallikrein-1,50190,336,1.08 [1.01-1.16],0.0265765306587283
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK10,Kallikrein-10,50679,340,1.61 [1.29-1.99],1.710799875902967e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK11,Kallikrein-11,50351,339,1.57 [1.21-2.04],0.0006962958223676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK3,Prostate-specific antigen,44067,298,0.84 [0.75-0.95],0.0042149939809207
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK4,Kallikrein-4,51113,345,1.31 [1.15-1.50],7.072848941864269e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK6,Kallikrein-6,50752,342,0.70 [0.52-0.95],0.02275239739143
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK8,Kallikrein-8,48982,329,1.47 [1.13-1.91],0.0045939490440413
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLKB1,Plasma kallikrein,43228,292,0.53 [0.34-0.83],0.0055093318560209
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42780,288,1.32 [1.05-1.65],0.0169035108454626
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT18,"Keratin, type I cytoskeletal 18",50440,338,1.21 [1.09-1.35],0.0003924712083372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT8,"Keratin, type II cytoskeletal 8",42645,295,1.21 [1.08-1.37],0.0014958602128176
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYAT1,Kynurenine--oxoglutarate transaminase 1,50592,338,1.23 [1.04-1.45],0.0137800196871219
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYNU,Kynureninase,51233,344,1.55 [1.27-1.88],1.2203756539752396e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44062,299,1.16 [1.03-1.32],0.0156267924614849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50645,341,1.42 [1.15-1.74],0.0008750617578769
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP1,Lysosome-associated membrane glycoprotein 1,42848,292,1.76 [1.41-2.20],6.118810000212919e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP3,Lysosome-associated membrane glycoprotein 3,51149,343,1.45 [1.23-1.70],7.341432107788483e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAP3,Cytosol aminopeptidase,49722,333,1.21 [1.00-1.47],0.0471126955312888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAYN,Layilin,50203,339,1.59 [1.25-2.04],0.0001937845236438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LBP,Lipopolysaccharide-binding protein,50880,341,1.33 [1.13-1.55],0.000509166729002
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LBR,Delta(14)-sterol reductase LBR,51125,343,1.15 [1.02-1.31],0.024357439410555
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LCAT,Phosphatidylcholine-sterol acyltransferase,44097,300,0.37 [0.25-0.55],1.3744883281603056e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LCN2,Neutrophil gelatinase-associated lipocalin,49150,332,1.27 [1.01-1.59],0.0382649192365084
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LDLR,Low-density lipoprotein receptor,50809,339,0.69 [0.57-0.83],0.0001011857328953
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEG1,Protein LEG1 homolog,41637,271,1.36 [1.17-1.59],8.897083294414654e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEPR,Leptin receptor,50675,338,2.26 [1.77-2.88],3.993256773678613e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LETM1,Mitochondrial proton/calcium exchanger protein,43985,299,1.27 [1.05-1.54],0.0127412486016413
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3,Galectin-3,50813,342,1.39 [1.02-1.89],0.0377070450286573
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3BP,Galectin-3-binding protein,44125,296,2.10 [1.57-2.80],4.716886210154935e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS4,Galectin-4,50645,341,1.67 [1.43-1.95],5.7233576595286494e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS9,Galectin-9,50646,343,2.08 [1.59-2.72],7.840770080220565e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGMN,Legumain,50895,344,2.13 [1.67-2.73],1.3728022874708739e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50725,344,1.22 [1.04-1.43],0.0120393857850611
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIF,Leukemia inhibitory factor,49484,333,1.25 [1.05-1.48],0.0104703683864685
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIFR,Leukemia inhibitory factor receptor,50603,340,3.07 [2.24-4.22],3.912268072112118e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50689,340,1.65 [1.25-2.18],0.000394948693019
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50600,338,1.96 [1.46-2.62],6.504243989991736e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44062,299,1.18 [1.02-1.38],0.0298662988970489
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51304,343,1.66 [1.17-2.35],0.0044107827445321
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51058,343,1.44 [1.08-1.91],0.0116828519675815
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMOD1,Leiomodin-1,43985,299,1.50 [1.17-1.92],0.0013736804585349
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LONP1,"Lon protease homolog, mitochondrial",42899,280,1.16 [1.02-1.31],0.0251897120909222
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPO,Lactoperoxidase,49008,334,1.43 [1.22-1.67],6.479663935939236e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRG1,Leucine-rich alpha-2-glycoprotein,44125,296,2.41 [1.64-3.54],7.799696928953937e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP1,Prolow-density lipoprotein receptor-related protein 1,50440,338,2.10 [1.51-2.93],1.0119700565602074e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51125,343,1.24 [1.08-1.44],0.0032429509747771
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC25,Leucine-rich repeat-containing protein 25,50440,338,1.89 [1.54-2.31],1.122485359393922e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRN1,Leucine-rich repeat neuronal protein 1,49722,333,0.48 [0.38-0.61],1.2717468479674846e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP2,Latent-transforming growth factor beta-binding protein 2,51304,343,2.55 [1.99-3.26],9.572629222494136e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP3,Latent-transforming growth factor beta-binding protein 3,49489,333,1.36 [1.16-1.58],9.805575969314506e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBR,Tumor necrosis factor receptor superfamily member 3,50395,341,1.85 [1.38-2.48],4.239231107494254e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY75,Lymphocyte antigen 75,50603,340,1.30 [1.00-1.68],0.0467267486379567
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY9,T-lymphocyte surface antigen Ly-9,50092,331,2.21 [1.64-2.98],2.140654485549953e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY96,Lymphocyte antigen 96,50287,339,2.49 [2.03-3.06],5.07744041821134e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD3,Ly6/PLAUR domain-containing protein 3,50437,339,1.44 [1.10-1.90],0.0090334185469086
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD8,Ly6/PLAUR domain-containing protein 8,49489,333,1.35 [1.14-1.60],0.0006317575091029
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44125,296,3.93 [2.26-6.82],1.2269762978379597e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYZL2,Lysozyme-like protein 2,42492,292,0.51 [0.35-0.74],0.000349663799905
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50122,338,1.22 [1.04-1.43],0.0157191318504796
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC2,MAM domain-containing protein 2,44062,299,1.81 [1.35-2.43],6.537902154903148e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC4,Apical endosomal glycoprotein,43863,299,1.31 [1.09-1.56],0.0033718343101379
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MARCO,Macrophage receptor MARCO,50675,338,1.93 [1.33-2.79],0.0005203779129534
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN2,Matrilin-2,50728,342,2.62 [1.92-3.56],8.70363985351418e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN3,Matrilin-3,50202,339,1.37 [1.03-1.84],0.031907601129729
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MB,Myoglobin,51304,343,0.76 [0.63-0.91],0.0032290812242359
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MBL2,Mannose-binding protein C,43494,292,1.13 [1.01-1.25],0.0282720289137976
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MCAM,Cell surface glycoprotein MUC18,50880,341,1.53 [1.16-2.03],0.0028282885553098
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MCEMP1,Mast cell-expressed membrane protein 1,42780,288,1.17 [1.04-1.33],0.0103964320703326
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MDK,Midkine,50682,340,1.57 [1.34-1.84],1.5852225133013664e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42899,280,1.15 [1.02-1.30],0.0236333024338176
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF10,Multiple epidermal growth factor-like domains protein 10,50645,341,1.44 [1.13-1.83],0.0031405801693309
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF9,Multiple epidermal growth factor-like domains protein 9,51138,343,1.54 [1.00-2.37],0.0483445985381901
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MENT,Protein MENT,43099,284,0.55 [0.34-0.89],0.015116227402147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEP1B,Meprin A subunit beta,50675,338,0.75 [0.69-0.81],2.6163270354145177e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEPE,Matrix extracellular phosphoglycoprotein,50645,341,0.43 [0.30-0.60],6.215599644462891e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MERTK,Tyrosine-protein kinase Mer,51233,344,2.00 [1.40-2.86],0.000142424653455
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50603,340,1.19 [1.06-1.34],0.0028448077671616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP4,Microfibril-associated glycoprotein 4,43099,284,2.23 [1.60-3.10],1.9403825440492786e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP5,Microfibrillar-associated protein 5,51304,343,0.65 [0.52-0.82],0.000280416804889
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFGE8,Lactadherin,50689,340,1.45 [1.18-1.78],0.0003455459790976
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MIA,Melanoma-derived growth regulatory protein,50836,342,0.68 [0.52-0.88],0.0033168090321665
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50603,340,1.15 [1.06-1.24],0.0008641816829951
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MILR1,Allergin-1,49722,333,1.58 [1.32-1.88],3.4235675510434105e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MME,Neprilysin,50440,338,1.27 [1.13-1.42],5.106071839118462e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP1,Interstitial collagenase,48847,325,1.18 [1.06-1.33],0.004015066928862
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP10,Stromelysin-2,50561,340,1.30 [1.12-1.52],0.000694925049009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP12,Macrophage metalloelastase,50724,340,1.51 [1.29-1.77],2.564436158572945e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP7,Matrilysin,49670,332,1.94 [1.58-2.39],2.5121383250585123e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP8,Neutrophil collagenase,51042,342,1.41 [1.25-1.58],5.809333075122813e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,50605,340,1.51 [1.29-1.76],2.116186722211373e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MNDA,Myeloid cell nuclear differentiation antigen,50601,337,1.09 [1.00-1.20],0.0446939020069231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MOG,Myelin-oligodendrocyte glycoprotein,51113,345,0.64 [0.48-0.84],0.00176124122687
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPO,Myeloperoxidase,50689,340,1.32 [1.10-1.59],0.0032662943868238
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,44097,300,4.98 [3.58-6.93],1.5723597436823873e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL46,"39S ribosomal protein L46, mitochondrial",49484,333,1.51 [1.10-2.07],0.0101247023678333
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43985,299,1.19 [1.04-1.37],0.0130384100560647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSLN,Mesothelin,50356,338,1.36 [1.19-1.55],9.737871131224188e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,51125,343,2.28 [1.89-2.74],8.308758281833503e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,49748,333,0.53 [0.44-0.63],3.4437056472314657e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43958,299,1.67 [1.20-2.33],0.0024341207730921
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTUS1,Microtubule-associated tumor suppressor 1,43255,291,1.49 [1.26-1.76],2.7130096652413467e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC13,Mucin-13,49484,333,1.38 [1.16-1.64],0.000310176959134
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,49722,333,1.38 [1.24-1.54],8.530007427267804e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL3,Myosin light chain 3,42899,280,0.84 [0.72-0.98],0.0314874074981229
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL6B,Myosin light chain 6B,42861,289,1.13 [1.01-1.27],0.0405484055846372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOC,Myocilin,50689,340,1.30 [1.05-1.60],0.0161736154296213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZB1,Marginal zone B- and B1-cell-specific protein,50812,343,1.84 [1.56-2.16],1.658647113775843e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NADK,NAD kinase,50675,338,1.23 [1.07-1.43],0.0049238799689755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43099,284,3.24 [1.92-5.47],1.0834424879813256e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAMPT,Nicotinamide phosphoribosyltransferase,49489,333,1.25 [1.08-1.44],0.0026027563352111
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAN,Neurocan core protein,51125,343,0.72 [0.57-0.93],0.0110927356142583
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCF2,Neutrophil cytosol factor 2,50520,339,1.20 [1.08-1.32],0.0004524708460003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43877,297,1.85 [1.39-2.46],2.1787984178610143e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDRG1,Protein NDRG1,49484,333,1.15 [1.01-1.31],0.0380903460125723
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN2,Nectin-2,50600,338,1.70 [1.27-2.26],0.0002899162435267
