Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43811,438,4.29 [3.51-5.24],1.1901697651643831e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFL4,Insulin growth factor-like family member 4,37127,353,1.13 [1.00-1.27],0.0434874428096522
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,38201,369,2.30 [1.92-2.77],9.405131209154274e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,43582,433,2.33 [1.98-2.73],2.4218519183008667e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,43811,438,3.42 [2.70-4.34],2.5060097335615247e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IKZF2,Zinc finger protein Helios,42781,424,1.10 [1.00-1.20],0.0404946536007639
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,42975,432,1.26 [1.16-1.37],8.894543321594905e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,42975,432,1.21 [1.08-1.36],0.0013438337484234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,43997,439,4.94 [3.91-6.24],4.247373075604177e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,43582,433,1.74 [1.58-1.92],3.256126057774439e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,44279,436,2.21 [1.90-2.56],2.159559507989816e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,42975,432,2.67 [2.20-3.24],3.170969418573678e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,43248,429,1.79 [1.22-2.62],0.0029601612235791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,43747,436,3.19 [2.57-3.95],3.921461391643421e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,42975,432,4.85 [3.85-6.09],1.396404000020475e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,44279,436,1.56 [1.32-1.85],2.2760034968805362e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17A,Interleukin-17A,42911,432,1.50 [1.29-1.74],9.617018139494345e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,42975,432,1.52 [1.38-1.67],1.4231863479461554e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17D,Interleukin-17D,42975,432,1.57 [1.32-1.85],1.723025700820731e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RA,Interleukin-17 receptor A,43805,434,1.45 [1.20-1.77],0.000155479532644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RB,Interleukin-17 receptor B,43207,430,1.38 [1.18-1.62],7.674960518121236e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,43633,437,1.70 [1.44-2.00],4.0695539032844416e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,43970,438,6.62 [5.37-8.18],2.4433860364297097e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,44279,436,2.94 [2.31-3.74],1.3806368658890805e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,42710,427,1.91 [1.73-2.10],3.678814559633299e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,43733,432,5.61 [4.08-7.69],1.2880177892631328e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,44195,443,1.91 [1.59-2.30],4.899459927818302e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,43702,439,1.80 [1.61-2.02],3.764716411517337e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,38036,370,1.61 [1.43-1.81],9.654633907075965e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,42975,432,1.29 [1.10-1.51],0.0012953499269831
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL25,Interleukin-25,36760,361,0.70 [0.52-0.94],0.0186862441538744
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,43510,434,3.32 [2.80-3.93],4.333891045363749e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RG,Cytokine receptor common subunit gamma,38036,370,1.39 [1.14-1.69],0.0011942527630025
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3,Interleukin-3,36887,361,1.28 [1.07-1.53],0.0081044465431683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,43747,436,1.59 [1.34-1.89],1.276461810220318e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL33,Interleukin-33,42975,432,1.62 [1.30-2.01],1.4842335010080655e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL34,Interleukin-34,42699,419,1.37 [1.06-1.75],0.0148755755202991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36A,Interleukin-36 alpha,37127,353,1.18 [1.01-1.38],0.0394325325647879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36G,Interleukin-36 gamma,36983,351,1.35 [1.20-1.51],8.538639830960916e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,42975,432,1.61 [1.26-2.06],0.0001615560648215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,43747,436,3.32 [2.78-3.96],9.404756714664824e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,43582,433,1.51 [1.41-1.63],1.5928994290811975e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6R,Interleukin-6 receptor subunit alpha,43527,435,1.61 [1.25-2.06],0.0001798078240208
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,43811,438,4.32 [2.76-6.75],1.3766057919866758e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,38036,370,2.17 [1.89-2.49],1.0854341148108767e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMPA1,Inositol monophosphatase 1,43452,434,0.81 [0.70-0.94],0.0061204211467935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ING1,Inhibitor of growth protein 1,42696,421,1.18 [1.00-1.40],0.0492092190312669
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,37372,363,3.42 [2.90-4.02],7.458059900710154e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBC,Inhibin beta C chain,43805,434,2.14 [1.71-2.69],4.903113629382556e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL4,Early placenta insulin-like peptide,38036,370,1.45 [1.27-1.65],2.5502064855313412e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL5,Insulin-like peptide INSL5,38056,374,1.35 [1.23-1.48],1.176737609058856e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSR,Insulin receptor,37127,353,4.12 [2.41-7.03],2.171259130493994e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43582,433,1.23 [1.05-1.43],0.0081804378676084
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISM1,Isthmin-1,43747,436,1.80 [1.47-2.22],1.7398549062427408e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA11,Integrin alpha-11,43747,436,0.38 [0.30-0.49],1.0739842797132884e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA2,Integrin alpha-2,37372,363,0.65 [0.48-0.87],0.0033942730060822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA5,Integrin alpha-5,43805,434,3.21 [2.33-4.42],9.634439055285717e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA6,Integrin alpha-6,43747,436,0.73 [0.61-0.88],0.0006682318291929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAM,Integrin alpha-M,43805,434,0.55 [0.42-0.73],2.597942054994741e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,44161,440,0.11 [0.07-0.17],2.917702334064511e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB6,Integrin beta-6,42975,432,1.79 [1.34-2.38],6.532137935641287e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB7,Integrin beta-7,44161,440,1.36 [1.14-1.61],0.0005978525203649
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,38217,368,2.76 [2.27-3.35],1.9636128934125468e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43970,438,3.01 [2.40-3.78],2.10221644891117e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38263,369,1.92 [1.37-2.68],0.0001287549182375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITM2A,Integral membrane protein 2A,43747,436,1.37 [1.19-1.58],8.146313402638063e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37197,349,1.24 [1.09-1.41],0.0008160262204546
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,44182,436,7.27 [5.62-9.39],4.6239704043741255e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,37372,363,1.66 [1.40-1.97],9.322838096948856e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JCHAIN,Immunoglobulin J chain,42975,432,1.32 [1.15-1.52],6.520726623548506e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,42975,432,1.46 [1.30-1.64],4.602102687371283e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43582,433,2.37 [1.93-2.92],3.4271184195217714e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,37413,364,1.34 [1.10-1.62],0.0032189854439869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KHK,Ketohexokinase,37197,349,1.19 [1.01-1.40],0.0408768060037477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,38130,371,2.55 [2.06-3.15],8.973561193055779e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,37008,360,1.84 [1.55-2.19],5.528964623002316e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38036,370,1.28 [1.15-1.43],1.0336900987722766e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42781,424,1.41 [1.27-1.56],2.83436508936884e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,42769,421,1.60 [1.32-1.94],1.781079213537277e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,43900,438,0.38 [0.29-0.51],3.5832126072045396e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLF4,Krueppel-like factor 4,37008,361,1.42 [1.15-1.76],0.0011018593817015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLHL41,Kelch-like protein 41,38153,369,1.23 [1.02-1.48],0.0293277754897852
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK1,Kallikrein-1,43370,426,1.08 [1.01-1.15],0.0271629205373527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,43789,431,1.97 [1.67-2.33],6.778542479137001e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,43501,431,3.18 [2.67-3.79],1.4102305627979181e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK12,Kallikrein-12,42781,424,1.11 [1.04-1.19],0.00122369766673
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK13,Kallikrein-13,42801,427,1.67 [1.39-2.01],5.134602338552867e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK14,Kallikrein-14,44161,440,1.70 [1.44-2.02],1.158546829048805e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,44161,440,2.24 [2.03-2.47],5.579330276788313e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,43852,434,3.92 [2.97-5.17],3.704335476218412e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,42327,420,2.80 [2.27-3.46],1.1957253085343137e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLKB1,Plasma kallikrein,37497,363,0.59 [0.39-0.87],0.0088155321584858
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44279,436,2.98 [2.44-3.65],1.912466061472505e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,44279,436,2.20 [1.85-2.63],1.5654107877179165e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37127,353,1.49 [1.27-1.75],8.993281138287343e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,38130,371,1.91 [1.59-2.29],6.399685361094931e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",43582,433,1.44 [1.32-1.58],2.8427884841769976e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",43681,434,1.81 [1.63-2.01],5.726026748658568e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",37008,361,1.28 [1.17-1.40],5.30330068906168e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,43582,433,2.41 [2.07-2.81],7.237898794553485e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43782,438,3.58 [3.09-4.15],1.6488953054471516e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43452,434,1.29 [1.18-1.41],1.851607111618299e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,43997,439,2.10 [1.67-2.65],3.815152664418923e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,37197,349,2.41 [1.71-3.40],4.897107470029847e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,44207,436,2.23 [1.92-2.59],9.756473654661586e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,38036,370,1.30 [1.05-1.62],0.0151019463468935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAT,Linker for activation of T-cells family member 1,44279,436,0.87 [0.78-0.97],0.0150078541344203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,43379,434,6.59 [5.46-7.95],1.5209552078780816e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,43970,438,1.49 [1.29-1.71],2.9225409541879653e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,44182,436,1.31 [1.18-1.45],2.843596362317284e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,38153,369,1.51 [1.35-1.68],3.26097425638185e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,42471,423,2.94 [2.50-3.45],1.568903474196243e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCP1,Plastin-2,38217,368,1.25 [1.03-1.53],0.0252123900233094
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38153,369,0.90 [0.81-1.00],0.0487306332899547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,38212,361,1.69 [1.48-1.93],2.008776234647156e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEFTY2,Left-right determination factor 2,44094,440,1.22 [1.03-1.44],0.0192222116282581
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEG1,Protein LEG1 homolog,36105,354,1.30 [1.13-1.49],0.0002357028847504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEO1,RNA polymerase-associated protein LEO1,38153,369,1.51 [1.24-1.84],5.606959081591418e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEP,Leptin,43811,438,1.68 [1.47-1.93],5.2081208050346095e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEPR,Leptin receptor,43811,438,1.52 [1.18-1.96],0.0011121022686068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,38153,369,1.70 [1.46-1.98],1.642181640937582e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,43811,438,3.46 [2.85-4.21],1.03222825282628e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,43913,441,3.06 [2.37-3.96],1.1142114885413398e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,38263,369,2.08 [1.63-2.66],3.402648208052944e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,43782,438,2.78 [2.44-3.15],1.272856755662476e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,43663,438,1.99 [1.70-2.32],3.1089056995867722e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,43789,439,7.53 [6.05-9.37],1.7416132742451393e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,43997,439,1.68 [1.34-2.10],7.72192393574126e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIF,Leukemia inhibitory factor,42769,421,1.31 [1.15-1.50],6.989034225921596e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,43747,436,3.40 [2.52-4.59],1.2728081856890274e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43805,434,2.00 [1.55-2.57],7.434800181201867e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37008,360,1.30 [1.11-1.54],0.0015817923886333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43747,438,3.59 [2.79-4.62],2.64177833938708e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44339,443,2.11 [1.55-2.87],1.8911158748092093e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44124,443,2.10 [1.62-2.72],1.7018437315507353e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42975,432,4.44 [3.75-5.25],2.350373879059709e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIPF,Gastric triacylglycerol lipase,37197,349,1.22 [1.04-1.43],0.0159080098230413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,37987,374,1.27 [1.10-1.46],0.0009991050597165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,38130,371,6.27 [5.02-7.84],2.109138679474407e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,38153,369,2.75 [2.36-3.21],5.655175130550634e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LONP1,"Lon protease homolog, mitochondrial",37197,349,1.18 [1.05-1.33],0.0048464509013453
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43582,433,1.46 [1.29-1.66],1.517580502022973e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPO,Lactoperoxidase,42353,427,1.29 [1.13-1.48],0.0002769047280734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,38263,369,5.03 [3.64-6.96],1.3613940646589244e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44038,439,2.40 [1.91-3.02],8.230008347925138e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36991,349,2.14 [1.70-2.71],1.5148483180717202e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,43582,433,1.94 [1.43-2.62],1.7168271085393186e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,43811,438,4.62 [3.76-5.67],4.2821005866159655e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,43582,433,2.30 [1.93-2.73],4.852480634691779e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38056,374,1.30 [1.04-1.64],0.0241505761675551
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,37164,359,1.57 [1.32-1.86],2.1502928057453869e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,42975,432,0.44 [0.35-0.54],3.7250579461847776e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,43747,436,1.74 [1.42-2.12],4.401174371710112e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA,Lymphotoxin-alpha,43747,436,1.34 [1.09-1.64],0.0048127564395458
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,44339,443,5.35 [4.33-6.61],2.6132958667098785e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,42781,424,1.64 [1.46-1.83],1.0728860720860317e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,43562,438,8.93 [7.09-11.24],1.4492600864888727e-77
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,38036,370,1.68 [1.43-1.96],9.206122248569776e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LXN,Latexin,43250,431,0.84 [0.73-0.96],0.0084784571570218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,43562,437,3.56 [3.03-4.19],5.151195982905286e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY75,Lymphocyte antigen 75,43747,436,1.27 [1.02-1.59],0.0360186443768676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,43295,428,3.73 [2.89-4.82],7.984298147932709e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,43452,434,2.09 [1.71-2.56],8.62997776512358e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,42769,421,1.15 [1.02-1.29],0.0215431840360432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,42781,424,1.34 [1.17-1.54],3.2403647113018655e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38263,369,3.96 [2.45-6.40],1.9630111408249512e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYZL2,Lysozyme-like protein 2,36887,361,0.66 [0.48-0.91],0.0114787139539401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43306,433,1.72 [1.56-1.91],1.384850922792195e-25
