Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAXX,Protein PAXX,43623,100,0.62 [0.41-0.96],0.0331712838809076
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDGFRA,Platelet-derived growth factor receptor alpha,51292,114,1.69 [1.00-2.85],0.0481236138928994
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43302,101,1.46 [1.04-2.05],0.0295368821839303
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PER3,Period circadian protein homolog 3,43302,101,1.17 [1.00-1.36],0.0441417819007792
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PHLDB2,Pleckstrin homology-like domain family B member 2,42999,102,0.77 [0.59-0.99],0.0436460831258758
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PIGR,Polymeric immunoglobulin receptor,50640,117,2.58 [1.82-3.65],9.27685133760298e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PKD1,Polycystin-1,44594,104,2.52 [1.29-4.93],0.0068408268225357
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLA2G15,Phospholipase A2 group XV,51453,118,3.22 [1.95-5.33],5.413576037669801e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLA2G1B,Phospholipase A2,51844,117,0.54 [0.39-0.75],0.0001802918256318
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAT,Tissue-type plasminogen activator,51760,117,1.61 [1.19-2.18],0.001945920564858
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAU,Urokinase-type plasminogen activator,51307,118,1.68 [1.13-2.50],0.0098043270271694
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAUR,Urokinase plasminogen activator surface receptor,50926,116,2.70 [1.71-4.28],2.2696831736234672e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLTP,Phospholipid transfer protein,51762,117,1.99 [1.27-3.10],0.0025684099437247
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLXNB2,Plexin-B2,51677,117,2.22 [1.19-4.14],0.0120600546532574
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44490,104,0.80 [0.64-1.00],0.0457349075843292
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PNLIPRP2,Pancreatic lipase-related protein 2,51261,117,0.95 [0.90-1.00],0.0486937860536739
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PNMA1,Paraneoplastic antigen Ma1,43409,95,0.66 [0.46-0.96],0.0276144867330585
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",POMC,Pro-opiomelanocortin,43409,95,0.75 [0.57-0.99],0.0395322873412906
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PON2,Serum paraoxonase/arylesterase 2,50352,113,1.63 [1.02-2.59],0.0395465873497528
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",POSTN,Periostin,44599,105,2.09 [1.32-3.32],0.0016491035789703
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44389,104,0.79 [0.63-1.00],0.047114921104722
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43784,99,0.56 [0.38-0.82],0.0029858190061574
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRCP,Lysosomal Pro-X carboxypeptidase,51605,117,1.68 [1.05-2.69],0.0294828578241884
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRDX2,Peroxiredoxin-2,43881,102,0.71 [0.51-0.98],0.0346076220729533
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRG2,Bone marrow proteoglycan,44599,105,1.40 [1.00-1.96],0.0469621424119705
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PROC,Vitamin K-dependent protein C,51413,117,0.52 [0.28-0.94],0.0293990240474342
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRSS22,Brain-specific serine protease 4,43302,101,1.86 [1.36-2.56],0.0001128698144161
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRSS53,Serine protease 53,44490,104,1.59 [1.01-2.51],0.0473101675429504
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRSS8,Prostasin,51092,118,1.58 [1.12-2.23],0.009895367240487
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRTG,Protogenin,51731,119,1.85 [1.03-3.31],0.0390474952003253
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50896,116,1.18 [1.01-1.39],0.0408075788722659
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTGDS,Prostaglandin-H2 D-isomerase,50910,116,0.49 [0.27-0.88],0.0159225318639801
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTGR1,Prostaglandin reductase 1,44594,104,1.34 [1.08-1.65],0.0073539884587322
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTN,Pleiotrophin,50352,113,1.68 [1.26-2.25],0.0004837954598332
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTPRF,Receptor-type tyrosine-protein phosphatase F,51928,117,0.55 [0.31-0.98],0.0415633709306312
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44407,105,2.07 [1.13-3.79],0.0190528519471195
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTPRR,Receptor-type tyrosine-protein phosphatase R,44490,104,0.59 [0.36-0.97],0.0359070402124984
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTPRS,Receptor-type tyrosine-protein phosphatase S,51928,117,0.41 [0.22-0.79],0.0073446264484835
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43623,100,0.69 [0.50-0.95],0.024526512747289
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTX3,Pentraxin-related protein PTX3,51217,118,2.14 [1.44-3.18],0.0001637505281091
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PVR,Poliovirus receptor,51744,118,2.20 [1.58-3.07],3.487848888270888e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RAB39B,Ras-related protein Rab-39B,43132,98,1.20 [1.03-1.41],0.0224127112697446
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RANBP1,Ran-specific GTPase-activating protein,43409,95,0.66 [0.45-0.97],0.0367322457116164
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBFOX3,RNA binding protein fox-1 homolog 3,44516,103,1.54 [1.06-2.23],0.0243339122853678
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBP2,Retinol-binding protein 2,51057,117,1.39 [1.15-1.69],0.0008116165208917
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RCC1,Regulator of chromosome condensation,44389,104,1.34 [1.02-1.76],0.0347333102773296
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43409,95,3.02 [1.22-7.50],0.0170727658179909
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REN,Renin,51292,114,1.37 [1.13-1.65],0.0010187870202835
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51057,117,0.52 [0.34-0.78],0.0017388976423116
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGMA,Repulsive guidance molecule A,51744,118,0.55 [0.33-0.91],0.0202745643022707
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGMB,RGM domain family member B,51744,118,0.49 [0.27-0.91],0.0241581374756636
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNASEH2A,Ribonuclease H2 subunit A,44516,103,0.59 [0.36-0.96],0.0350562794651896
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF43,E3 ubiquitin-protein ligase RNF43,43784,99,1.30 [1.03-1.66],0.029884690329856
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTKN2,Rhotekin-2,43132,98,1.43 [1.11-1.84],0.0062547277752698
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTN4R,Reticulon-4 receptor,51731,119,0.38 [0.23-0.61],5.8732978258408015e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCG3,Secretogranin-3,51346,117,0.61 [0.38-0.99],0.0436413801545321
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB1A1,Uteroglobin,51345,117,0.60 [0.47-0.76],2.3822272950449345e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB3A1,Secretoglobin family 3A member 1,43623,100,2.36 [1.18-4.70],0.0148129826303784
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB3A2,Secretoglobin family 3A member 2,51430,118,1.24 [1.06-1.45],0.0084676709356289
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCLY,Selenocysteine lyase,51581,118,1.68 [1.26-2.24],0.0004590749668892
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN4B,Sodium channel subunit beta-4,43409,95,0.49 [0.31-0.78],0.0023529983945433
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SELENOP,Selenoprotein P,44663,104,0.38 [0.17-0.84],0.0169177085432223
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA7A,Semaphorin-7A,51760,117,1.71 [1.03-2.83],0.0393873271887885
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA1,Alpha-1-antitrypsin,43828,103,8.58 [2.28-32.21],0.0014597357565267
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA11,Serpin A11,51928,117,2.00 [1.34-2.97],0.0006644221171081
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA3,Alpha-1-antichymotrypsin,44499,104,3.01 [1.19-7.62],0.0204548888115446
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA4,Kallistatin,43846,100,0.29 [0.13-0.61],0.0011707040260489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA6,Corticosteroid-binding globulin,44663,104,4.23 [1.62-11.00],0.0031293597003552
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINC1,Antithrombin-III,44578,104,0.19 [0.06-0.63],0.0062906423311612
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINF1,Pigment epithelium-derived factor,43988,102,0.40 [0.20-0.82],0.0129046188926685
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6L2,Seizure 6-like protein 2,51057,117,2.37 [1.36-4.12],0.0022446360988217
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP1,Secreted frizzled-related protein 1,50727,116,1.54 [1.14-2.09],0.0054031149934156
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP4,Secreted frizzled-related protein 4,43623,100,0.55 [0.35-0.86],0.0088729873097971
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHBG,Sex hormone-binding globulin,44634,104,2.61 [1.78-3.82],8.235667192085584e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC1,Sialoadhesin,51514,118,1.83 [1.30-2.56],0.0004904913970915
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SKAP1,Src kinase-associated phosphoprotein 1,50811,116,0.79 [0.63-0.99],0.0402572232284633
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF7,SLAM family member 7,51217,118,1.36 [1.05-1.75],0.0188424012812455
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF8,SLAM family member 8,50087,114,1.45 [1.06-1.98],0.0185515120774107
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC4A1,Band 3 anion transport protein,44599,105,0.52 [0.35-0.79],0.0022227991833719
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK1,SLIT and NTRK-like protein 1,43302,101,0.43 [0.24-0.77],0.004463856898782
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK2,SLIT and NTRK-like protein 2,51731,119,0.65 [0.44-0.95],0.0279126123987689
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLK,STE20-like serine/threonine-protein kinase,43784,99,0.67 [0.46-0.97],0.0354925481919367
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD3,Mothers against decapentaplegic homolog 3,44389,104,0.64 [0.44-0.94],0.0234793934083253
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD1,Sphingomyelin phosphodiesterase,51492,117,1.81 [1.38-2.38],1.874992926558772e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51429,118,1.40 [1.09-1.79],0.0084170757073011
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNCA,Alpha-synuclein,43623,100,0.84 [0.71-0.99],0.0369825980939937
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOD2,"Superoxide dismutase [Mn], mitochondrial",51307,118,1.96 [1.41-2.73],6.030604710904235e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT1,Kunitz-type protease inhibitor 1,51137,118,2.48 [1.66-3.73],1.1083155393732438e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT3,Kunitz-type protease inhibitor 3,44407,105,0.86 [0.77-0.96],0.008271710243652
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON1,Spondin-1,51346,117,2.12 [1.41-3.21],0.000341436712214
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON2,Spondin-2,51047,113,1.98 [1.29-3.02],0.0016455025624954
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPP1,Osteopontin,51847,117,1.47 [1.06-2.04],0.0221870995116811
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SRPX,Sushi repeat-containing protein SRPX,44594,104,1.90 [1.15-3.13],0.0126202741248604
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51216,114,0.60 [0.51-0.71],5.437674393987139e-10
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST13,Hsc70-interacting protein,43623,100,0.65 [0.46-0.93],0.0168107526294985
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51057,117,1.42 [1.03-1.95],0.0337932231117276
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",STX7,Syntaxin-7,43302,101,0.67 [0.45-0.99],0.0442584448120992
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SULT2A1,Bile salt sulfotransferase,51217,118,1.45 [1.18-1.77],0.0003091674484588
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD2,Sushi domain-containing protein 2,51307,118,2.28 [1.53-3.39],5.277560427811897e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TACSTD2,Tumor-associated calcium signal transducer 2,45441,109,2.68 [1.81-3.97],9.513194945386236e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCL1A,T-cell leukemia/lymphoma protein 1A,50821,116,0.85 [0.72-1.00],0.0492239796907129
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN1,Transcobalamin-1,43729,102,1.64 [1.13-2.37],0.0092987221196742
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN2,Transcobalamin-2,51847,117,1.76 [1.09-2.83],0.0211794449349974
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCTN3,Tectonic-3,44594,104,2.21 [1.23-3.98],0.0080353814192161
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDO2,"Tryptophan 2,3-dioxygenase",43375,100,1.55 [1.11-2.16],0.009636853250335
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEK,Angiopoietin-1 receptor,51453,118,2.08 [1.02-4.21],0.042534222827969
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEX101,Testis-expressed protein 101,43375,100,0.53 [0.37-0.77],0.0009039096818708
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF1,Trefoil factor 1,51053,117,1.45 [1.22-1.71],1.3993215499162909e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF2,Trefoil factor 2,51430,118,1.96 [1.59-2.42],2.5623209189864886e-10
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF3,Trefoil factor 3,51244,117,1.41 [1.08-1.84],0.0113775984249035
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TG,Thyroglobulin,44389,104,0.65 [0.53-0.81],8.129050858623151e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFA,Protransforming growth factor alpha,51217,118,1.46 [1.09-1.95],0.0112068338365185
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51207,114,1.30 [1.04-1.61],0.0196964713857662
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THBS2,Thrombospondin-2,51307,118,2.17 [1.60-2.94],5.978374496525976e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THBS4,Thrombospondin-4,51329,117,1.54 [1.10-2.15],0.0118283395128646
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THTPA,Thiamine-triphosphatase,44306,103,0.79 [0.64-0.98],0.0351419820112699
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMP1,Metalloproteinase inhibitor 1,50740,117,1.74 [1.06-2.84],0.0275975966129724
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMP4,Metalloproteinase inhibitor 4,51307,118,2.46 [1.79-3.37],2.6163528510543107e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TJP3,Tight junction protein ZO-3,43157,103,1.53 [1.09-2.14],0.0127132436594084
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNC,Tenascin,51496,117,1.83 [1.33-2.51],0.0001896924580286
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50896,116,2.26 [1.58-3.24],9.296814305619856e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51261,117,4.29 [2.82-6.50],7.909202163641003e-12
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50327,115,0.66 [0.44-0.98],0.0376034250122963
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50896,116,1.45 [1.13-1.85],0.0036430556198584
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51217,118,0.70 [0.54-0.91],0.0078024283602247
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51853,118,0.48 [0.28-0.84],0.0106010272933589
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51844,117,2.16 [1.39-3.34],0.0005562525175165
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TP53BP1,TP53-binding protein 1,43302,101,1.24 [1.00-1.54],0.0496524270526118
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TPP1,Tripeptidyl-peptidase 1,50924,116,1.62 [1.24-2.10],0.000356617118389
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TRAF2,TNF receptor-associated factor 2,51217,118,0.74 [0.58-0.94],0.0137686212092562
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TREM2,Triggering receptor expressed on myeloid cells 2,51261,117,1.37 [1.04-1.80],0.0254499894109612
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TREML2,Trem-like transcript 2 protein,51307,118,0.49 [0.31-0.79],0.0034142671519427
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TSLP,Thymic stromal lymphopoietin,50352,113,1.25 [1.00-1.55],0.0466988778659694
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TTR,Transthyretin,44180,103,0.46 [0.24-0.89],0.0217837071422269
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TXNDC15,Thioredoxin domain-containing protein 15,51453,118,2.30 [1.35-3.90],0.0020639091058062
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TYRO3,Tyrosine-protein kinase receptor TYRO3,51292,114,1.91 [1.07-3.40],0.0276504867867681
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",UBXN1,UBX domain-containing protein 1,43623,100,0.74 [0.55-0.99],0.0402402403423631
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VASN,Vasorin,50491,115,0.45 [0.25-0.81],0.0079077886981524
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VCAN,Versican core protein,51744,118,2.01 [1.22-3.32],0.006510235405608
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VGF,Neurosecretory protein VGF,44516,103,0.46 [0.25-0.86],0.0149868099524614
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VNN1,Pantetheinase,44634,104,1.37 [1.04-1.80],0.0245784610310392
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VNN2,Vascular non-inflammatory molecule 2,51057,117,1.88 [1.29-2.74],0.0010079518728206
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43784,99,0.70 [0.51-0.95],0.0247000610290193
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43132,98,1.61 [1.01-2.58],0.0464224474635595
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSIG2,V-set and immunoglobulin domain-containing protein 2,44389,104,1.51 [1.18-1.95],0.0012810252231655
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSTM1,V-set and transmembrane domain-containing protein 1,50085,116,1.38 [1.02-1.88],0.0391417408234658
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VTCN1,V-set domain-containing T-cell activation inhibitor 1,50087,114,1.71 [1.06-2.75],0.0264279521411497
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWA1,von Willebrand factor A domain-containing protein 1,51655,119,1.66 [1.17-2.34],0.004176642561088
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWF,von Willebrand factor,51928,117,1.48 [1.19-1.83],0.0003311740562268
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",WFDC2,WAP four-disulfide core domain protein 2,48691,113,1.43 [1.03-2.00],0.0339540908860278
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50729,116,0.33 [0.23-0.47],2.1686921425578876e-09
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ZBP1,Z-DNA-binding protein 1,43302,101,0.52 [0.28-0.97],0.0409061301138111
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ZFYVE19,Abscission/NoCut checkpoint regulator,44407,105,0.81 [0.66-0.99],0.0439830278088513
