Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,39199,2692,0.92 [0.86-0.99],0.0265354638482218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,38446,2651,1.24 [1.16-1.34],4.2157893414279655e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,45148,3111,1.10 [1.01-1.19],0.0231690886995432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,39103,2687,1.08 [1.00-1.15],0.0410435671225015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSR,Insulin receptor,38183,2641,1.31 [1.04-1.64],0.0212018567509901
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IST1,IST1 homolog,38835,2660,0.95 [0.92-0.99],0.0161544585228608
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,45083,3113,0.75 [0.68-0.82],2.911926928439678e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,38446,2651,0.71 [0.64-0.80],3.28161727237677e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,45148,3111,1.22 [1.07-1.39],0.002468339443183
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,45148,3111,0.80 [0.72-0.89],3.0127452982196056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,45511,3132,0.55 [0.45-0.66],1.0977844145155224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,44866,3110,0.85 [0.76-0.96],0.0074966233796628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,45273,3123,0.88 [0.81-0.96],0.0044590436058313
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,45511,3132,1.10 [1.03-1.18],0.0061244790650825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,39292,2705,1.36 [1.23-1.49],4.836497123485882e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45317,3119,1.29 [1.18-1.40],1.318724310760738e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39345,2710,1.17 [1.01-1.35],0.0312996803315881
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,45083,3113,1.09 [1.03-1.15],0.0017356722394478
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,45530,3133,1.55 [1.37-1.75],8.104956010409679e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,39113,2680,0.95 [0.91-1.00],0.0353106623313834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,44285,3054,1.09 [1.02-1.16],0.0093049725584834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44940,3095,1.15 [1.07-1.24],0.0002339436328461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZN,Kazrin,39113,2680,0.96 [0.92-0.99],0.0233290879846994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,38189,2613,1.06 [1.01-1.11],0.0275815043155179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,38460,2646,1.11 [1.02-1.20],0.0181875215387332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,39199,2692,1.26 [1.12-1.42],0.000104081528776
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,38025,2632,1.15 [1.04-1.28],0.005240145748246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37900,2619,1.05 [1.00-1.10],0.0352340846489531
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,44081,3038,1.10 [1.01-1.19],0.0295669697183951
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,45244,3114,0.81 [0.73-0.91],0.0002175676195503
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLB,Beta-klotho,44081,3038,1.06 [1.01-1.11],0.0110067190410864
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,38048,2646,1.16 [1.06-1.27],0.0012548162906597
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK10,Kallikrein-10,45139,3116,1.18 [1.09-1.28],4.195917958013108e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK11,Kallikrein-11,44838,3098,1.41 [1.28-1.55],9.787231857753006e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK13,Kallikrein-13,44140,3034,1.20 [1.11-1.29],1.817151670243748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,39292,2705,0.96 [0.92-1.00],0.0382138275826506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK4,Kallikrein-4,45511,3132,1.28 [1.22-1.34],9.884238147683312e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK6,Kallikrein-6,45193,3119,1.26 [1.13-1.40],2.849458356697528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK7,Kallikrein-7,37458,2577,0.88 [0.79-0.97],0.0128865553194993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK8,Kallikrein-8,43633,3009,1.34 [1.22-1.47],4.9086622424294e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,38538,2665,0.83 [0.72-0.97],0.0197671032787984
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45626,3148,1.30 [1.19-1.41],1.4944778767607143e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38048,2646,1.07 [1.01-1.14],0.0239506692507257
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,45626,3148,1.09 [1.01-1.17],0.0185383349209161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",44940,3095,1.11 [1.07-1.15],2.4196087160895026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",45010,3110,1.18 [1.13-1.24],2.4488228306160386e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",44081,3038,1.12 [1.05-1.20],0.0006097059580252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",38048,2646,1.11 [1.06-1.16],1.092512426253852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,45060,3123,0.92 [0.87-0.98],0.0066065333159758
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,44940,3095,1.22 [1.13-1.32],3.708874757317055e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45103,3110,1.50 [1.39-1.62],2.3063317092060038e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44791,3086,1.04 [1.01-1.08],0.0085422121934936
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,38279,2627,1.31 [1.15-1.49],3.858492215762603e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,45554,3144,1.28 [1.21-1.36],4.5171149224825755e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,45626,3148,0.95 [0.91-1.00],0.0311377302610438
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAYN,Layilin,44713,3084,1.66 [1.51-1.81],5.810861958362732e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,45317,3119,1.10 [1.04-1.17],0.0006032218764995
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN15,Lipocalin-15,39227,2692,1.13 [1.07-1.19],2.920190666616435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,43775,3016,1.33 [1.23-1.45],6.493264919528804e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCP1,Plastin-2,39292,2705,1.09 [1.01-1.18],0.0356155669218056
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,45241,3128,0.94 [0.88-1.00],0.040737051485441
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39227,2692,0.96 [0.92-1.00],0.0308811421391803
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,45448,3128,0.92 [0.87-0.98],0.01322077453654
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,39227,2692,1.12 [1.04-1.20],0.001858787759852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS1,Galectin-1,45137,3125,1.23 [1.12-1.35],1.681835905461623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3,Galectin-3,45239,3130,1.32 [1.18-1.47],7.753080183347723e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,39345,2710,1.22 [1.09-1.37],0.0007796103956214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS4,Galectin-4,45103,3110,1.35 [1.28-1.43],4.857397228878694e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,44997,3100,1.24 [1.15-1.34],1.3224768824757056e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS9,Galectin-9,45104,3116,1.69 [1.53-1.86],8.959175441475386e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGMN,Legumain,45329,3125,1.09 [1.00-1.20],0.049214051203045
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45180,3113,0.94 [0.89-1.00],0.0440904534963079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,44081,3038,1.10 [1.03-1.17],0.0028607449336311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,45083,3113,1.38 [1.21-1.58],1.6536664023537786e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45148,3111,1.20 [1.09-1.31],0.0001553616196713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38025,2632,1.08 [1.00-1.16],0.0427279837812838
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45070,3121,1.24 [1.12-1.37],3.095325530670542e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39302,2709,1.06 [1.00-1.11],0.036887991426732
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45457,3149,1.21 [1.10-1.34],7.350978258783367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44285,3054,1.33 [1.24-1.44],6.313255427997918e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,38279,2627,1.07 [1.01-1.14],0.0326217430319114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB1,Lamin-B1,39039,2675,1.12 [1.05-1.19],0.0001870086450407
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB2,Lamin-B2,39199,2692,1.70 [1.50-1.92],8.028781634086378e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,39227,2692,1.34 [1.22-1.48],2.484039675263639e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44940,3095,1.11 [1.04-1.19],0.0026496151412036
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,39345,2710,1.42 [1.23-1.63],2.2847878036961e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45385,3121,1.30 [1.18-1.42],5.0571749975967866e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38046,2627,1.26 [1.11-1.43],0.0004365537595866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,44940,3095,1.16 [1.03-1.31],0.0169975244826143
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,45137,3125,1.38 [1.26-1.51],2.167212268713408e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,44940,3095,1.24 [1.15-1.35],1.7824654263536225e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,44285,3054,0.74 [0.68-0.80],2.2565388213228733e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,45511,3132,1.08 [1.03-1.14],0.0035230307270884
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,45684,3158,1.54 [1.39-1.70],1.2415566025583017e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,44073,3049,1.14 [1.08-1.21],9.88467685036809e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,44874,3098,1.70 [1.52-1.90],3.98859961922197e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,39103,2687,1.09 [1.01-1.19],0.0316132592537835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LXN,Latexin,44580,3067,0.94 [0.89-0.99],0.0114161671113332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,44882,3101,1.42 [1.31-1.54],5.1186261724806776e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,44613,3075,1.12 [1.00-1.26],0.043431583692355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,44791,3086,1.16 [1.06-1.27],0.0015871279876589
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39345,2710,1.22 [1.01-1.48],0.0424356264272228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,38446,2651,0.93 [0.88-0.98],0.0085857190154571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44641,3077,1.18 [1.11-1.25],9.284720744632017e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,39302,2709,1.36 [1.22-1.51],2.7002764620066328e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,45273,3123,1.46 [1.30-1.64],2.2500617047986304e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,38025,2632,1.12 [1.05-1.18],0.0001705758453954
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45083,3113,0.96 [0.93-0.99],0.0141421438128306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,37900,2619,1.20 [1.11-1.31],8.354714483187209e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,45137,3125,1.30 [1.15-1.47],4.555158323226025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MATN2,Matrilin-2,45183,3115,1.37 [1.23-1.53],1.8026341045190298e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MATN3,Matrilin-3,44715,3080,1.14 [1.03-1.26],0.0143274939076955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MB,Myoglobin,45684,3158,1.15 [1.08-1.22],4.132496969899941e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,45317,3119,1.12 [1.02-1.24],0.0194403570560079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MDK,Midkine,45134,3110,1.14 [1.08-1.22],1.612320502729497e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MENT,Protein MENT,38446,2651,0.77 [0.65-0.91],0.0023489352305404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,45137,3125,0.94 [0.92-0.97],1.6179158373450024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,45626,3148,1.31 [1.15-1.49],3.2070256656278034e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,38446,2651,1.14 [1.01-1.28],0.0354434232315142
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MGLL,Monoglyceride lipase,45255,3122,0.95 [0.91-0.99],0.0061116208385454
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,45273,3123,1.13 [1.03-1.23],0.0082605897638899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,45072,3102,0.92 [0.88-0.96],0.0006672670618343
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MILR1,Allergin-1,44285,3054,1.16 [1.09-1.24],5.274989220952044e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39103,2687,0.96 [0.92-0.99],0.0147991437031993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,44791,3086,0.96 [0.93-0.99],0.0143961226370661
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,38183,2641,1.13 [1.04-1.24],0.0056924280231997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MME,Neprilysin,44940,3095,1.05 [1.01-1.09],0.0176223328463546
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP10,Stromelysin-2,45033,3108,1.11 [1.06-1.18],9.839712118463404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,45168,3108,1.24 [1.17-1.32],7.077014425393941e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,39302,2709,1.10 [1.03-1.18],0.0059162754557182
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP3,Stromelysin-1,45148,3111,1.21 [1.13-1.29],2.778114547599889e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MMP7,Matrilysin,44251,3046,1.31 [1.22-1.40],9.671427447311591e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,45511,3132,1.12 [1.02-1.24],0.0201491896035612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MPO,Myeloperoxidase,45148,3111,1.08 [1.01-1.16],0.0274671531782693
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,39316,2717,1.59 [1.39-1.81],3.3188810345964626e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSLN,Mesothelin,44866,3086,1.18 [1.11-1.24],5.045971845207318e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,45014,3116,1.06 [1.01-1.11],0.0247462149228319
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,45530,3133,1.26 [1.17-1.35],1.909635592010848e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45273,3123,0.95 [0.91-0.99],0.0291271524025957
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,38717,2675,1.07 [1.00-1.13],0.0488245186411813
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,44325,3051,0.88 [0.83-0.94],9.440835616331327e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38573,2641,0.96 [0.93-0.99],0.0240115229080885
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTPN,Myotrophin,44325,3051,0.81 [0.73-0.91],0.0002455091524622
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTSS1,Protein MTSS 1,39113,2680,0.96 [0.93-1.00],0.0276090532967351
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTSS2,Protein MTSS 2,39103,2687,0.95 [0.92-0.99],0.0169496030194809
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,38573,2641,1.16 [1.09-1.24],5.86412568962343e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MUC13,Mucin-13,44081,3038,1.13 [1.06-1.21],0.0001321575697811
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",39302,2709,1.15 [1.09-1.21],1.7810003529769985e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",38279,2627,1.08 [1.03-1.12],0.0009126252519775
