Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL1,Follistatin-related protein 1,43052,98,3.04 [1.52-6.07],0.0016198273707533
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL3,Follistatin-related protein 3,50715,115,2.28 [1.51-3.45],9.017567920204578e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FUOM,Fucose mutarotase,43248,98,1.41 [1.06-1.86],0.0164608890692041
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51263,117,0.33 [0.18-0.60],0.0002569258524944
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49870,113,1.53 [1.06-2.22],0.0247615143027333
Chapter VI Diseases of the nervous system,Hemiplegia,GAST,Gastrin,44114,101,1.34 [1.20-1.50],2.7113467665372975e-07
Chapter VI Diseases of the nervous system,Hemiplegia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42631,96,0.44 [0.21-0.93],0.0315224231042721
Chapter VI Diseases of the nervous system,Hemiplegia,GBP2,Guanylate-binding protein 2,49870,113,1.31 [1.02-1.67],0.0342099571731366
Chapter VI Diseases of the nervous system,Hemiplegia,GC,Vitamin D-binding protein,44285,101,0.46 [0.21-0.98],0.0453849893371456
Chapter VI Diseases of the nervous system,Hemiplegia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50593,116,1.69 [1.08-2.64],0.0224115243541504
Chapter VI Diseases of the nervous system,Hemiplegia,GDF15,Growth/differentiation factor 15,51462,116,2.06 [1.70-2.49],1.4681657890221633e-13
Chapter VI Diseases of the nervous system,Hemiplegia,GFAP,Glial fibrillary acidic protein,49554,111,1.64 [1.19-2.26],0.0025603889856454
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA1,GDNF family receptor alpha-1,51187,117,2.78 [1.71-4.50],3.558199058324771e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GGH,Gamma-glutamyl hydrolase,49972,113,1.76 [1.17-2.67],0.0073005310093994
Chapter VI Diseases of the nervous system,Hemiplegia,GGT5,Glutathione hydrolase 5 proenzyme,50432,115,2.14 [1.16-3.94],0.0147720422130509
Chapter VI Diseases of the nervous system,Hemiplegia,GHR,Growth hormone receptor,43248,98,0.43 [0.22-0.82],0.0108556007470705
Chapter VI Diseases of the nervous system,Hemiplegia,GHRL,Appetite-regulating hormone,50830,116,0.79 [0.65-0.96],0.0180899821817191
Chapter VI Diseases of the nervous system,Hemiplegia,GM2A,Ganglioside GM2 activator,43153,94,1.52 [1.08-2.13],0.0158163370999898
Chapter VI Diseases of the nervous system,Hemiplegia,GP1BA,Platelet glycoprotein Ib alpha chain,50623,114,1.65 [1.02-2.67],0.0393288330649124
Chapter VI Diseases of the nervous system,Hemiplegia,GPC5,Glypican-5,50432,115,0.59 [0.44-0.79],0.000376427968977
Chapter VI Diseases of the nervous system,Hemiplegia,GPR15L,Protein GPR15L,44031,102,1.45 [1.09-1.91],0.0097562015214143
Chapter VI Diseases of the nervous system,Hemiplegia,GRN,Progranulin,50587,113,1.84 [1.00-3.39],0.0489839217789406
Chapter VI Diseases of the nervous system,Hemiplegia,GSN,Gelsolin,44086,102,0.34 [0.20-0.58],7.828535364211253e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GZMB,Granzyme B,50755,116,0.61 [0.46-0.81],0.0006879255009188
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR1,Hepatitis A virus cellular receptor 1,51190,117,1.39 [1.12-1.74],0.0033420034583753
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR2,Hepatitis A virus cellular receptor 2,50838,113,2.10 [1.40-3.14],0.0003451309595902
Chapter VI Diseases of the nervous system,Hemiplegia,HBQ1,Hemoglobin subunit theta-1,51263,117,0.69 [0.52-0.90],0.0076060143160687
Chapter VI Diseases of the nervous system,Hemiplegia,HBZ,Hemoglobin subunit zeta,44216,102,0.78 [0.65-0.94],0.0106276373387646
Chapter VI Diseases of the nervous system,Hemiplegia,HDDC2,5'-deoxynucleotidase HDDC2,44031,102,0.55 [0.35-0.86],0.0085824419410281
Chapter VI Diseases of the nervous system,Hemiplegia,HEPACAM2,HEPACAM family member 2,44114,101,0.42 [0.27-0.65],0.0001218340289608
Chapter VI Diseases of the nervous system,Hemiplegia,HEPH,Hephaestin,44216,102,0.54 [0.32-0.90],0.0180018418140626
Chapter VI Diseases of the nervous system,Hemiplegia,HGF,Hepatocyte growth factor,51389,116,2.01 [1.36-2.98],0.0004662445072955
Chapter VI Diseases of the nervous system,Hemiplegia,HJV,Hemojuvelin,44138,103,1.41 [1.00-1.99],0.0490441197464408
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50597,116,1.77 [1.17-2.67],0.0065231191622133
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50755,116,1.90 [1.17-3.10],0.0098208477352968
Chapter VI Diseases of the nervous system,Hemiplegia,HMBS,Porphobilinogen deaminase,51263,117,0.57 [0.40-0.82],0.0023365557692529
Chapter VI Diseases of the nervous system,Hemiplegia,HMMR,Hyaluronan mediated motility receptor,42547,95,1.48 [1.12-1.96],0.0060802968277278
Chapter VI Diseases of the nervous system,Hemiplegia,HMOX1,Heme oxygenase 1,50257,115,0.48 [0.34-0.69],6.59511168820801e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HNF1A,Hepatocyte nuclear factor 1-alpha,43006,100,1.24 [1.02-1.50],0.0308232778933888
Chapter VI Diseases of the nervous system,Hemiplegia,HPGDS,Hematopoietic prostaglandin D synthase,49634,111,0.30 [0.19-0.47],9.67412552566407e-08
Chapter VI Diseases of the nervous system,Hemiplegia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44114,101,1.66 [1.25-2.20],0.0004442589344566
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB6,Heat shock protein beta-6,51263,117,2.15 [1.52-3.04],1.7192211081810553e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HYAL1,Hyaluronidase-1,50547,114,2.84 [1.56-5.16],0.0006219966665708
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,50618,115,2.50 [1.56-4.02],0.0001439879334442
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42972,96,2.41 [1.65-3.53],5.941338293385724e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IFNG,Interferon gamma,49870,113,1.16 [1.00-1.34],0.0438581809022746
Chapter VI Diseases of the nervous system,Hemiplegia,IFNL1,Interferon lambda-1,49639,110,1.44 [1.05-1.97],0.0242781630891043
Chapter VI Diseases of the nervous system,Hemiplegia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44223,103,0.46 [0.25-0.86],0.0142558074387709
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP2,Insulin-like growth factor-binding protein 2,51380,115,1.43 [1.10-1.86],0.007049331305778
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP3,Insulin-like growth factor-binding protein 3,51035,115,0.53 [0.33-0.83],0.0063393830385084
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,50187,112,1.57 [1.15-2.14],0.0048589536632151
Chapter VI Diseases of the nervous system,Hemiplegia,IL10,Interleukin-10,49870,113,1.22 [1.03-1.44],0.0216742066140774
Chapter VI Diseases of the nervous system,Hemiplegia,IL12A_IL12B,Interleukin-12,50593,116,1.23 [1.01-1.50],0.0358365789268962
Chapter VI Diseases of the nervous system,Hemiplegia,IL12B,Interleukin-12 subunit beta,51389,116,1.36 [1.03-1.81],0.0330851512613931
Chapter VI Diseases of the nervous system,Hemiplegia,IL16,Pro-interleukin-16,51389,116,0.61 [0.41-0.93],0.021262185751889
Chapter VI Diseases of the nervous system,Hemiplegia,IL17A,Interleukin-17A,49793,112,1.39 [1.04-1.87],0.0263640630363434
Chapter VI Diseases of the nervous system,Hemiplegia,IL17C,Interleukin-17C,49870,113,1.54 [1.29-1.83],1.0911820616651954e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,51035,115,2.12 [1.35-3.31],0.0009939855372979
Chapter VI Diseases of the nervous system,Hemiplegia,IL18R1,Interleukin-18 receptor 1,51389,116,1.82 [1.15-2.87],0.0101715663471696
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,49572,113,1.50 [1.24-1.81],2.3647578056683635e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RAP,Interleukin-1 receptor accessory protein,50838,113,0.61 [0.41-0.92],0.0166467828931473
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL1,Interleukin-1 receptor-like 1,51294,116,1.83 [1.30-2.57],0.0005301541059264
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,50713,115,1.44 [1.13-1.83],0.0031915250174924
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,44010,102,1.45 [1.16-1.81],0.0010191958987044
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,50478,115,1.69 [1.18-2.41],0.0038328131948162
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RG,Cytokine receptor common subunit gamma,44010,102,0.35 [0.18-0.69],0.0025848279992023
Chapter VI Diseases of the nervous system,Hemiplegia,IL33,Interleukin-33,49870,113,1.92 [1.29-2.86],0.0014190734078861
Chapter VI Diseases of the nervous system,Hemiplegia,IL36G,Interleukin-36 gamma,42770,96,1.41 [1.15-1.73],0.0008191108852306
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,50593,116,1.39 [1.21-1.60],2.9828530632526453e-06
Chapter VI Diseases of the nervous system,Hemiplegia,INHBB,Inhibin beta B chain,43248,98,1.58 [1.15-2.19],0.0051047864947023
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,50755,116,0.22 [0.14-0.33],2.847760162178439e-12
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA2,Integrin alpha-2,43248,98,0.39 [0.23-0.67],0.0007245840656626
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAM,Integrin alpha-M,50838,113,0.17 [0.10-0.29],5.370058568594195e-11
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB2,Integrin beta-2,50548,115,0.19 [0.11-0.35],4.240950583652859e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB5,Integrin beta-5,50986,115,0.49 [0.31-0.78],0.0023784412769949
Chapter VI Diseases of the nervous system,Hemiplegia,ITGBL1,Integrin beta-like protein 1,44223,103,1.96 [1.34-2.87],0.0005116932763295
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51035,115,3.64 [2.39-5.53],1.6124637719356335e-09
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44285,101,2.10 [1.23-3.60],0.0067435269228876
Chapter VI Diseases of the nervous system,Hemiplegia,KCNC4,Potassium voltage-gated channel subfamily C member 4,42789,97,1.36 [1.06-1.76],0.0175746665115134
Chapter VI Diseases of the nervous system,Hemiplegia,KDR,Vascular endothelial growth factor receptor 2,50986,115,0.43 [0.25-0.75],0.0029805742331692
Chapter VI Diseases of the nervous system,Hemiplegia,KIRREL2,Kin of IRRE-like protein 2,49639,110,1.59 [1.09-2.32],0.0153968355036416
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,49639,110,1.41 [1.13-1.75],0.0019241000718955
Chapter VI Diseases of the nervous system,Hemiplegia,KLK14,Kallikrein-14,51263,117,1.86 [1.36-2.54],0.0001100301339452
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,51263,117,1.42 [1.15-1.77],0.0013015111512219
Chapter VI Diseases of the nervous system,Hemiplegia,KLKB1,Plasma kallikrein,43386,100,0.47 [0.23-0.96],0.0393298939006279
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",50674,116,1.40 [1.13-1.72],0.0016803830398154
Chapter VI Diseases of the nervous system,Hemiplegia,KRT5,"Keratin, type II cytoskeletal 5",49639,110,1.60 [1.21-2.13],0.0011902928672572
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50796,115,1.63 [1.23-2.15],0.0006737844240694
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,51306,116,1.61 [1.21-2.14],0.0009553402991274
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,50348,115,1.65 [1.09-2.48],0.0167737258326634
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,51035,115,1.32 [1.01-1.74],0.0421246493510381
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,49297,111,2.07 [1.49-2.87],1.279969112165191e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LDLR,Low-density lipoprotein receptor,50969,113,0.67 [0.48-0.92],0.0122737413403479
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,51187,117,0.65 [0.47-0.88],0.0061909936513395
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,50830,116,1.29 [1.01-1.65],0.0439687086340868
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,44285,101,1.94 [1.22-3.08],0.0053146459085046
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,50796,115,1.81 [1.40-2.33],5.885265515687596e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,50693,115,1.90 [1.45-2.49],3.677162800974464e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,50799,115,2.11 [1.35-3.31],0.001118332864811
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,50755,116,1.91 [1.04-3.51],0.0377646036136035
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50838,113,1.70 [1.06-2.71],0.0270523115908474
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44223,103,1.25 [1.01-1.56],0.0434734545295652
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50755,116,1.69 [1.03-2.75],0.0367420265243283
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51212,115,2.20 [1.35-3.58],0.0016155902079215
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49870,113,1.60 [1.13-2.27],0.0086758184743879
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,44114,101,2.77 [1.71-4.47],3.272118186480886e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,44285,101,3.55 [1.94-6.49],3.787379737026524e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51114,117,1.59 [1.01-2.49],0.0430718937378269
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,50593,116,1.60 [1.14-2.24],0.0063945928498558
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,49870,113,0.30 [0.20-0.45],3.300573869899965e-09
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44138,103,0.15 [0.07-0.32],1.216707715235715e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LTB,Lymphotoxin-beta,44010,102,0.45 [0.23-0.86],0.0158854653935911
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51462,116,2.15 [1.40-3.30],0.0004563117632892
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,50545,115,1.76 [1.06-2.93],0.0279476264621816
Chapter VI Diseases of the nervous system,Hemiplegia,LTO1,Protein LTO1 homolog,49870,113,1.44 [1.08-1.91],0.0116772657606273
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,50550,115,1.65 [1.15-2.36],0.0061420870566484
Chapter VI Diseases of the nervous system,Hemiplegia,LYAR,Cell growth-regulating nucleolar protein,49634,111,0.58 [0.38-0.88],0.0097449754293047
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD1,Ly6/PLAUR domain-containing protein 1,49639,110,1.36 [1.14-1.62],0.000608254706843
Chapter VI Diseases of the nervous system,Hemiplegia,LYPLA2,Acyl-protein thioesterase 2,42789,97,1.16 [1.01-1.35],0.0418861278826001
Chapter VI Diseases of the nervous system,Hemiplegia,MASP1,Mannan-binding lectin serine protease 1,50348,115,0.34 [0.18-0.67],0.001883989580912
Chapter VI Diseases of the nervous system,Hemiplegia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50432,115,0.73 [0.58-0.92],0.0072140212075516
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,50830,115,1.52 [1.19-1.94],0.0008599228325431
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF9,Multiple epidermal growth factor-like domains protein 9,51294,116,0.29 [0.13-0.64],0.0024180362778996
Chapter VI Diseases of the nervous system,Hemiplegia,MELTF,Melanotransferrin,44216,102,0.51 [0.27-0.94],0.031204124484635
Chapter VI Diseases of the nervous system,Hemiplegia,MET,Hepatocyte growth factor receptor,50968,113,0.20 [0.09-0.45],9.820325422582288e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MIA,Melanoma-derived growth regulatory protein,50986,115,1.56 [1.04-2.34],0.0325682959998513
Chapter VI Diseases of the nervous system,Hemiplegia,MILR1,Allergin-1,49870,113,1.61 [1.19-2.17],0.0019649534691093
Chapter VI Diseases of the nervous system,Hemiplegia,MMP1,Interstitial collagenase,48995,112,1.24 [1.03-1.50],0.0264631490694651
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,50714,113,1.35 [1.05-1.75],0.0202568722831938
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,50873,116,1.73 [1.33-2.26],5.429728628520008e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MMP13,Collagenase 3,49639,110,1.82 [1.10-3.00],0.0195274959459055
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,49823,112,1.99 [1.41-2.81],9.80164586362212e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,50838,113,1.46 [1.07-1.98],0.0168332734633159
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,44252,102,2.92 [1.65-5.18],0.0002452304063363
Chapter VI Diseases of the nervous system,Hemiplegia,MSMB,Beta-microseminoprotein,50717,113,1.29 [1.02-1.63],0.0336654788777087
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,49902,112,0.63 [0.46-0.85],0.0031014685888984
Chapter VI Diseases of the nervous system,Hemiplegia,MVK,Mevalonate kinase,49870,113,1.22 [1.01-1.48],0.0431398900906492
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,43248,98,0.38 [0.21-0.68],0.0011754683320548
Chapter VI Diseases of the nervous system,Hemiplegia,MYBPC1,"Myosin-binding protein C, slow-type",44216,102,1.36 [1.08-1.71],0.0081254507674648
Chapter VI Diseases of the nervous system,Hemiplegia,MYO9B,Unconventional myosin-IXb,49870,113,1.29 [1.04-1.61],0.0223447109382141
Chapter VI Diseases of the nervous system,Hemiplegia,MYOC,Myocilin,50838,113,0.57 [0.40-0.80],0.0013860315828908
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,50964,115,1.56 [1.17-2.08],0.0022487318066698
Chapter VI Diseases of the nervous system,Hemiplegia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50196,113,0.68 [0.51-0.91],0.0088130570400538
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50986,115,1.99 [1.14-3.49],0.0158294819631668
Chapter VI Diseases of the nervous system,Hemiplegia,NCAM1,Neural cell adhesion molecule 1,51035,115,1.94 [1.17-3.19],0.0096744887995527
Chapter VI Diseases of the nervous system,Hemiplegia,NCAN,Neurocan core protein,51274,114,0.37 [0.25-0.56],1.6233086235440158e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44031,102,2.19 [1.40-3.44],0.0006542973323536
Chapter VI Diseases of the nervous system,Hemiplegia,NCS1,Neuronal calcium sensor 1,51263,117,2.17 [1.26-3.74],0.0050290444873779
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,50755,116,1.95 [1.21-3.13],0.0061910744623349
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,50986,115,2.00 [1.37-2.92],0.0003508157804074
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,49483,110,1.85 [1.39-2.45],1.968597941554207e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,50986,115,0.52 [0.36-0.75],0.0004615963455253
Chapter VI Diseases of the nervous system,Hemiplegia,NELL2,Protein kinase C-binding protein NELL2,51049,115,0.51 [0.29-0.91],0.0231313328552084
Chapter VI Diseases of the nervous system,Hemiplegia,NFIC,Nuclear factor 1 C-type,44138,103,1.40 [1.07-1.83],0.0140626007319238
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,42208,95,2.50 [1.37-4.57],0.0029365015268919
Chapter VI Diseases of the nervous system,Hemiplegia,NOS1,"Nitric oxide synthase, brain",49639,110,1.59 [1.22-2.07],0.0006936927974753
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",49639,110,1.77 [1.47-2.12],7.698515572585412e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NOTCH1,Neurogenic locus notch homolog protein 1,51462,116,0.33 [0.12-0.92],0.0342218246292925
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,43481,96,1.86 [1.18-2.91],0.0070332297738126
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,49902,112,1.19 [1.05-1.34],0.0078814324527629
Chapter VI Diseases of the nervous system,Hemiplegia,NPTX2,Neuronal pentraxin-2,44223,103,2.49 [1.47-4.22],0.0007147281444607
Chapter VI Diseases of the nervous system,Hemiplegia,NPTXR,Neuronal pentraxin receptor,50830,116,0.54 [0.32-0.90],0.0179717746861403
Chapter VI Diseases of the nervous system,Hemiplegia,NRP1,Neuropilin-1,51119,115,2.96 [1.73-5.06],7.257306466961977e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,50838,113,2.42 [1.50-3.88],0.0002682342703681
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,44114,101,2.15 [1.54-3.00],6.267727754452155e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NT5E,5'-nucleotidase,50986,115,0.71 [0.52-0.97],0.0335886545514031
Chapter VI Diseases of the nervous system,Hemiplegia,NTRK3,NT-3 growth factor receptor,51274,114,0.20 [0.10-0.42],1.4049397012680884e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50830,116,1.27 [1.11-1.45],0.0003455123409506
Chapter VI Diseases of the nervous system,Hemiplegia,NUCB2,Nucleobindin-2,51179,116,1.82 [1.21-2.74],0.0038339654724215
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,44138,103,1.99 [1.45-2.74],2.35708196856002e-05
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,50838,113,1.54 [1.07-2.21],0.020169608286346
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,50593,116,0.51 [0.40-0.65],3.992099312633097e-08
Chapter VI Diseases of the nervous system,Hemiplegia,OPTC,Opticin,50593,116,1.43 [1.07-1.90],0.0140440600927961
Chapter VI Diseases of the nervous system,Hemiplegia,ORM1,Alpha-1-acid glycoprotein 1,44126,101,3.02 [1.28-7.12],0.011286775004001
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50880,115,3.00 [1.88-4.79],4.383578398290251e-06
Chapter VI Diseases of the nervous system,Hemiplegia,OSMR,Oncostatin-M-specific receptor subunit beta,51119,115,3.38 [1.61-7.07],0.0012371915158879
Chapter VI Diseases of the nervous system,Hemiplegia,OSTN,Osteocrin,43006,100,0.39 [0.21-0.74],0.0040186591444609
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,44114,101,1.99 [1.37-2.89],0.000303389958968
Chapter VI Diseases of the nervous system,Hemiplegia,PAPPA,Pappalysin-1,49870,113,1.51 [1.07-2.12],0.0193325378493079
Chapter VI Diseases of the nervous system,Hemiplegia,PCSK9,Proprotein convertase subtilisin/kexin type 9,51462,116,1.85 [1.24-2.75],0.0023475939247183
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1,Programmed cell death protein 1,51178,117,1.76 [1.30-2.39],0.0002379414158568
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1LG2,Programmed cell death 1 ligand 2,50593,116,2.34 [1.49-3.67],0.0002246837730562
Chapter VI Diseases of the nervous system,Hemiplegia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42777,98,1.39 [1.12-1.73],0.0030599452710535
Chapter VI Diseases of the nervous system,Hemiplegia,PDGFRA,Platelet-derived growth factor receptor alpha,50830,116,1.75 [1.03-2.99],0.0389367341704688
Chapter VI Diseases of the nervous system,Hemiplegia,PEPD,Xaa-Pro dipeptidase,44252,102,0.28 [0.14-0.53],0.000112964238259
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,51389,116,1.99 [1.30-3.05],0.0016697991642863
Chapter VI Diseases of the nervous system,Hemiplegia,PGLYRP1,Peptidoglycan recognition protein 1,51212,115,1.73 [1.26-2.38],0.0007630904423116
Chapter VI Diseases of the nervous system,Hemiplegia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43248,98,1.57 [1.00-2.47],0.0498733293960365
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,50166,114,1.62 [1.28-2.05],5.883384179373986e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,50178,112,2.21 [1.50-3.25],5.891584668718409e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50838,113,2.18 [1.35-3.53],0.0015290684354433
