Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,49071,243,1.65 [1.37-1.98],9.467009667435225e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFAP,Glial fibrillary acidic protein,47259,238,1.38 [1.09-1.74],0.0064686503063685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFER,FAD-linked sulfhydryl oxidase ALR,47336,238,1.23 [1.03-1.46],0.0228748828234776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA1,GDNF family receptor alpha-1,48816,242,1.73 [1.19-2.49],0.0036291512830237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA2,GDNF family receptor alpha-2,48248,239,2.90 [1.79-4.69],1.3862647514272224e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GGT5,Glutathione hydrolase 5 proenzyme,48104,237,1.70 [1.09-2.66],0.0187839010526242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIPC2,PDZ domain-containing protein GIPC2,42072,208,2.76 [1.96-3.90],7.943106073900069e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,41168,207,1.73 [1.43-2.09],2.3600085493759e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,48896,242,3.09 [2.11-4.53],6.5247717494125485e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP1BA,Platelet glycoprotein Ib alpha chain,48270,240,2.23 [1.62-3.07],9.497505382409416e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46983,232,1.15 [1.01-1.30],0.0301618728656613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP6,Platelet glycoprotein VI,48399,241,1.16 [1.02-1.33],0.0249126002526492
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC1,Glypican-1,48889,242,1.51 [1.03-2.21],0.0345022195262538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPHA2,Glycoprotein hormone alpha-2,41988,208,1.34 [1.08-1.67],0.0088662751136188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR158,Probable G-protein coupled receptor 158,42099,206,1.44 [1.07-1.94],0.0161953814628628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR15L,Protein GPR15L,41988,208,1.23 [1.00-1.52],0.0484562187570079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR37,Prosaposin receptor GPR37,47596,236,1.36 [1.15-1.62],0.0003903722032218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRN,Progranulin,48244,241,2.09 [1.39-3.15],0.0003954022539217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRPEL1,"GrpE protein homolog 1, mitochondrial",48248,239,1.37 [1.16-1.61],0.0002090343236188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSR,"Glutathione reductase, mitochondrial",41966,209,2.36 [1.36-4.08],0.0022389651916019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,48243,241,2.01 [1.49-2.70],4.425050754723769e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GZMA,Granzyme A,49011,242,1.42 [1.05-1.94],0.0240619118660868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR1,Hepatitis A virus cellular receptor 1,48818,242,1.23 [1.04-1.45],0.0141623235269929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,48482,241,2.89 [2.22-3.76],3.933931982666219e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HEG1,Protein HEG homolog 1,41243,206,1.74 [1.08-2.81],0.0229908681129888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HGF,Hepatocyte growth factor,49011,242,1.78 [1.33-2.38],9.092345384157784e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HIP1R,Huntingtin-interacting protein 1-related protein,41989,207,1.52 [1.25-1.84],1.948896223213276e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42099,206,1.99 [1.32-2.99],0.0010689450649599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48414,240,3.25 [2.42-4.36],4.211911180220829e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMBS,Porphobilinogen deaminase,48889,242,0.75 [0.58-0.97],0.029291877671966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HMOX2,Heme oxygenase 2,47349,234,1.27 [1.02-1.58],0.0316315746639071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HNMT,Histamine N-methyltransferase,47876,236,1.58 [1.26-1.98],6.741144440223622e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPGDS,Hematopoietic prostaglandin D synthase,47336,238,0.59 [0.43-0.81],0.0010079917143051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HPSE,Heparanase,41633,209,1.21 [1.05-1.40],0.0086041451581686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41051,203,1.63 [1.24-2.14],0.0004866767256025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40961,205,1.73 [1.23-2.45],0.0016975248590535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48414,240,1.34 [1.02-1.78],0.0387230285157789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40793,205,1.27 [1.00-1.62],0.0481411027097684
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPA2,Heat shock-related 70 kDa protein 2,41966,206,1.65 [1.27-2.15],0.0001954080943992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPB6,Heat shock protein beta-6,48889,242,2.16 [1.69-2.77],9.558882836749003e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48107,237,3.23 [2.38-4.39],6.633013773238817e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HYOU1,Hypoxia up-regulated protein 1,49071,243,4.44 [2.78-7.08],4.5673710076369256e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM1,Intercellular adhesion molecule 1,48267,238,1.72 [1.20-2.48],0.0034605978803907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM3,Intercellular adhesion molecule 3,49071,243,1.75 [1.17-2.63],0.0068917349826739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ICAM4,Intercellular adhesion molecule 4,48414,240,1.25 [1.00-1.55],0.0488589761536913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47349,234,1.41 [1.14-1.74],0.0014124924383579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDO1,"Indoleamine 2,3-dioxygenase 1",41051,203,1.25 [1.03-1.53],0.0235841926112792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IDS,Iduronate 2-sulfatase,49011,242,0.23 [0.08-0.69],0.0086418848277341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40982,203,2.05 [1.53-2.73],1.2395963105762275e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41406,204,1.43 [1.06-1.94],0.0198578105012916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNG,Interferon gamma,47574,233,1.11 [1.00-1.23],0.0498478901330312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNGR1,Interferon gamma receptor 1,48672,244,4.59 [3.01-6.98],1.1753891615522554e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNL1,Interferon lambda-1,47349,234,1.33 [1.06-1.68],0.0156129349248379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IFNLR1,Interferon lambda receptor 1,48414,240,1.52 [1.20-1.94],0.0005860408631816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF1R,Insulin-like growth factor 1 receptor,48248,239,1.80 [1.19-2.72],0.0051772120472351
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGF2R,Cation-independent mannose-6-phosphate receptor,48482,241,2.23 [1.39-3.58],0.0009083292568497
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP1,Insulin-like growth factor-binding protein 1,48989,242,1.10 [1.01-1.21],0.0370538940389232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP2,Insulin-like growth factor-binding protein 2,48994,243,1.67 [1.40-2.00],2.2156522621580104e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,47873,235,2.16 [1.79-2.61],1.7537038652561465e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,48264,238,1.73 [1.26-2.38],0.0007115997623906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,49071,243,2.11 [1.64-2.72],6.322093189824116e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48469,239,1.53 [1.13-2.07],0.00573079628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFL4,Insulin growth factor-like family member 4,40961,205,1.22 [1.07-1.39],0.0030966912755602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,42171,208,1.70 [1.24-2.33],0.0010878461904235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF8,Immunoglobulin superfamily member 8,48469,239,1.81 [1.30-2.53],0.0004578130781366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF9,Protein turtle homolog A,42180,210,0.85 [0.73-1.00],0.0441194929971956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10,Interleukin-10,47574,233,1.22 [1.09-1.38],0.0006577361183894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,48672,244,2.27 [1.67-3.08],1.5152459189598708e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,48248,239,1.35 [1.18-1.54],1.1141433636322927e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,49011,242,1.39 [1.14-1.70],0.0013060531006346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,47574,233,1.71 [1.29-2.26],0.0001771751362621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,48414,240,1.91 [1.40-2.59],3.622932571257627e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,47574,233,2.28 [1.66-3.14],4.274992589991858e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL16,Pro-interleukin-16,49011,242,1.36 [1.08-1.72],0.0094197091299191
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17A,Interleukin-17A,47499,232,1.33 [1.07-1.66],0.0100431435543516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,47574,233,1.33 [1.16-1.52],3.700339224558847e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17D,Interleukin-17D,47574,233,1.32 [1.01-1.73],0.0417337099347648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RB,Interleukin-17 receptor B,47814,238,1.32 [1.07-1.63],0.0102223866727799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18,Interleukin-18,48275,241,1.29 [1.02-1.63],0.0367272640601386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,48665,240,2.59 [1.91-3.51],9.943980574940595e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,47250,232,1.30 [1.13-1.50],0.0002548395653962
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1B,Interleukin-1 beta,47344,233,1.26 [1.05-1.50],0.0113123466074945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,48402,241,1.99 [1.26-3.13],0.0029785697806219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RAP,Interleukin-1 receptor accessory protein,48482,241,0.77 [0.59-1.00],0.0472046777591148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,48347,242,1.37 [1.16-1.63],0.0002652230712168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RA,Interleukin-20 receptor subunit alpha,47574,233,1.29 [1.05-1.57],0.0138751303217741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL21R,Interleukin-21 receptor,40961,205,1.23 [1.02-1.49],0.0323142939223041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22,Interleukin-22,41966,206,1.34 [1.14-1.59],0.0004937620821316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL25,Interleukin-25,40527,200,0.63 [0.42-0.92],0.0184306595937021
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,48122,240,2.07 [1.63-2.63],2.4093817130698515e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,48414,240,1.90 [1.46-2.46],1.395817283772773e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,48248,239,1.36 [1.22-1.52],1.433577959102184e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,41966,206,1.77 [1.44-2.17],5.64150096546959e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,41243,206,1.72 [1.37-2.15],2.9759002353918555e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBC,Inhibin beta C chain,48482,241,1.35 [1.01-1.80],0.0461693075827572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,48414,240,1.54 [1.16-2.05],0.0028727594355463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,48414,240,0.54 [0.39-0.75],0.0002060138289962
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,48482,241,2.19 [1.42-3.36],0.0003669358340004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,48889,242,0.19 [0.10-0.36],2.962339338903506e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,42183,210,1.63 [1.23-2.17],0.0007686273761824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48665,240,2.19 [1.62-2.97],4.144670175190702e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41966,206,1.32 [1.03-1.69],0.0294716199093107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,48414,240,1.37 [1.14-1.64],0.0008718861134012
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,48896,242,2.81 [1.98-4.01],1.0165791217790797e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM3,Junctional adhesion molecule C,41243,206,1.50 [1.19-1.89],0.0006619267170442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JUN,Transcription factor AP-1,47574,233,1.33 [1.12-1.58],0.0014205812190033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA0319,Dyslexia-associated protein KIAA0319,42072,208,1.57 [1.09-2.25],0.0150142813084748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,40793,205,1.66 [1.31-2.11],2.871443082401723e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47336,238,1.28 [1.11-1.48],0.0005540807622027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL2,Kin of IRRE-like protein 2,47349,234,1.32 [1.01-1.74],0.0453699899088566
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KITLG,Kit ligand,48469,239,1.53 [1.13-2.07],0.0064376939373386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLHL41,Kelch-like protein 41,42099,206,1.35 [1.09-1.68],0.0066419322800673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK1,Kallikrein-1,48003,239,1.10 [1.01-1.20],0.0293469264316972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK10,Kallikrein-10,48477,241,1.56 [1.22-1.98],0.0003079445513116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,48164,241,2.05 [1.63-2.59],1.4626854519670415e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,48889,242,1.49 [1.28-1.73],1.359926705427622e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,46851,232,1.41 [1.04-1.92],0.0291346879686027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49011,242,1.49 [1.13-1.97],0.004801060954766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,42072,208,1.42 [1.08-1.86],0.0116138186067507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",48339,240,1.42 [1.23-1.64],2.0243052895145067e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,48248,239,1.68 [1.35-2.11],4.49109230285698e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48432,242,2.06 [1.65-2.55],7.257247159409462e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,48672,244,1.95 [1.43-2.65],2.14432061518513e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMB1,Laminin subunit beta-1,41051,203,1.73 [1.11-2.70],0.0146009000706177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,48933,240,1.46 [1.19-1.79],0.0003064911934927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,48025,237,2.71 [2.10-3.49],1.2604941256723324e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,48665,240,1.55 [1.29-1.87],4.214975768506911e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,42099,206,1.23 [1.03-1.47],0.0226449616892192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,47002,229,2.00 [1.57-2.53],1.2050379550678533e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LECT2,Leukocyte cell-derived chemotaxin-2,42180,210,1.34 [1.11-1.62],0.0018662999501691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEP,Leptin,48469,239,1.23 [1.03-1.47],0.021779989616935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,42099,206,1.40 [1.12-1.75],0.0030601270707987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,48469,239,2.06 [1.54-2.75],1.1747563815736133e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,48590,239,1.74 [1.20-2.52],0.0032013256179752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,42242,210,1.78 [1.27-2.51],0.000934175667698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,48350,240,1.53 [1.22-1.93],0.0002533600009968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,48432,242,3.31 [2.45-4.49],9.115260238252946e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,48672,244,2.25 [1.68-3.00],4.511420669537377e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIF,Leukemia inhibitory factor,47349,234,1.23 [1.03-1.48],0.0235247107084762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48482,241,1.94 [1.39-2.72],0.0001074106987084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48396,239,2.03 [1.44-2.87],6.002080990868041e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42180,210,1.27 [1.06-1.52],0.0093451500154339
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47574,233,1.97 [1.55-2.50],2.334398549439415e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49071,243,1.38 [1.15-1.65],0.0004778419648965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB1,Lamin-B1,41908,207,1.24 [1.03-1.49],0.0237277959817023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,42072,208,3.17 [2.32-4.33],3.376040037745988e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,42099,206,2.00 [1.57-2.53],1.2140377859578092e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LONP1,"Lon protease homolog, mitochondrial",41051,203,1.20 [1.03-1.39],0.0199964077450576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,48469,239,1.45 [1.13-1.86],0.003729053041096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,42242,210,2.86 [1.83-4.48],4.29584519204947e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48745,242,1.70 [1.24-2.33],0.0009506217757833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40813,204,1.53 [1.03-2.26],0.0341635361576145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP1,Prolow-density lipoprotein receptor-related protein 1,48248,239,1.51 [1.01-2.28],0.0466214952360926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,48469,239,2.59 [1.96-3.42],2.2049293819245507e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48896,242,1.29 [1.10-1.52],0.0023069679826059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,48248,239,1.78 [1.40-2.26],2.0644914794036192e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,48414,240,1.50 [1.17-1.93],0.0015324041293461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,48889,242,1.30 [1.09-1.56],0.0039044976477813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,49071,243,3.13 [2.36-4.14],1.5745036882238769e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,47336,238,1.55 [1.33-1.80],2.1705234460886856e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,48188,240,3.78 [2.81-5.07],1.0125484391458461e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,41966,206,1.37 [1.08-1.74],0.0087841953385113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,48195,242,1.76 [1.38-2.24],4.872769387077799e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,47939,231,1.58 [1.08-2.30],0.0185298705488253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,48104,237,1.49 [1.11-2.00],0.0085848045200027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47942,236,1.43 [1.22-1.67],8.086105901694347e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAEA,E3 ubiquitin-protein transferase MAEA,47336,238,1.31 [1.01-1.69],0.0422618262129809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGED1,Melanoma-associated antigen D1,47336,238,1.36 [1.09-1.68],0.0053645157481581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,42180,210,2.24 [1.61-3.10],1.3033497326863623e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN2B2,Epididymis-specific alpha-mannosidase,42180,210,0.79 [0.64-0.99],0.0369764370939222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40672,201,1.33 [1.05-1.69],0.0203978256236901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48672,244,1.12 [1.01-1.24],0.0295076544446201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,48623,243,3.52 [2.44-5.06],1.276425060269504e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,40793,205,1.36 [1.13-1.62],0.000829616903932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40793,205,1.26 [1.09-1.46],0.0015524443860217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,48513,243,2.65 [1.84-3.81],1.3582862198933265e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,48025,237,1.98 [1.45-2.72],2.1800303218315627e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,49071,243,1.47 [1.22-1.76],3.587726608873848e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,48665,240,2.12 [1.57-2.87],1.05562934916379e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCFD2,Multiple coagulation factor deficiency protein 2,48245,238,1.58 [1.23-2.03],0.0003749248883017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDK,Midkine,48473,242,1.51 [1.26-1.79],4.223739365544338e-06
