Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP12,Macrophage metalloelastase,50776,492,1.19 [1.04-1.38],0.0142641216534634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,49721,481,1.72 [1.46-2.04],2.381718774432469e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP8,Neutrophil collagenase,51088,494,1.16 [1.05-1.29],0.0052901032437367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP9,Matrix metalloproteinase-9,50660,493,1.24 [1.09-1.41],0.0012390659566796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MN1,Transcriptional activator MN1,42904,402,1.24 [1.08-1.42],0.0029381396982571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNDA,Myeloid cell nuclear differentiation antigen,50658,493,1.12 [1.05-1.20],0.0014207742993872
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MOG,Myelin-oligodendrocyte glycoprotein,51164,496,1.34 [1.06-1.69],0.0141950910535695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPO,Myeloperoxidase,50742,493,1.27 [1.08-1.48],0.0037056161733945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRC1,Macrophage mannose receptor 1,44150,414,1.82 [1.33-2.49],0.000160896766992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSLN,Mesothelin,50420,483,1.19 [1.04-1.35],0.0092020226392627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,51172,494,1.21 [1.02-1.43],0.029826586312911
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC13,Mucin-13,49543,475,1.22 [1.05-1.42],0.0099329334515757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,43146,402,0.62 [0.45-0.84],0.002546944510763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOC,Myocilin,50742,493,0.78 [0.66-0.93],0.0055544657455896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,50865,493,1.20 [1.03-1.39],0.0161122574236591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NACC1,Nucleus accumbens-associated protein 1,43905,415,1.21 [1.04-1.42],0.0144147263997725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NADK,NAD kinase,50734,496,1.14 [1.00-1.30],0.048404882005762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50887,492,2.28 [1.74-2.99],1.8840293390412502e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBN,Nibrin,49780,485,1.17 [1.04-1.33],0.0104004433026377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAN,Neurocan core protein,51172,494,1.31 [1.06-1.62],0.0117655055960226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCF2,Neutrophil cytosol factor 2,50570,496,1.12 [1.03-1.22],0.0097281782222813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,50582,494,1.44 [1.17-1.77],0.000463242259951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43925,410,1.61 [1.26-2.06],0.0001603846677991
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,50658,495,1.77 [1.39-2.25],3.1033003668424194e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,50887,492,1.76 [1.44-2.15],2.8364245845729453e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,50887,492,0.74 [0.61-0.89],0.0014162317106119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL2,Protein kinase C-binding protein NELL2,50950,494,1.34 [1.02-1.74],0.0326661977312423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFASC,Neurofascin,51284,502,1.45 [1.12-1.88],0.0049219951507638
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43306,406,1.18 [1.03-1.35],0.0174284999480302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFYA,Nuclear transcription factor Y subunit alpha,42660,402,1.25 [1.02-1.54],0.0332837142172017
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOMO1,Nodal modulator 1,50742,493,1.66 [1.19-2.30],0.0024738607828484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,43378,407,1.73 [1.36-2.19],8.018123080594268e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,50734,496,1.57 [1.27-1.94],2.8112352296998453e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,50655,497,1.52 [1.33-1.74],1.0835867515614082e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPY,Pro-neuropeptide Y,51164,496,1.15 [1.01-1.30],0.0289853722003155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRCAM,Neuronal cell adhesion molecule,50734,496,1.47 [1.13-1.91],0.0044310589407259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP1,Neuropilin-1,51011,500,1.39 [1.05-1.85],0.0214688517657109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP2,Neuropilin-2,50742,493,1.46 [1.12-1.89],0.0051967685367763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44011,412,1.33 [1.03-1.71],0.0274026054067255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTF3,Neurotrophin-3,50655,497,1.25 [1.01-1.55],0.0392236782920955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTRK3,NT-3 growth factor receptor,51172,494,0.50 [0.35-0.71],0.0001447259039443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,44030,410,1.37 [1.13-1.66],0.0014622843770566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OGN,Mimecan,50742,493,1.22 [1.02-1.47],0.0276348273474846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,50247,492,1.24 [1.10-1.39],0.0005654521259746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OPTC,Opticin,50501,484,1.20 [1.02-1.41],0.0316263912780676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50783,491,1.64 [1.30-2.07],3.169164404109255e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSM,Oncostatin-M,50418,495,1.31 [1.17-1.46],1.8223273471825065e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSTN,Osteocrin,42904,402,1.25 [1.04-1.50],0.0181921792578442
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,44011,412,1.39 [1.12-1.74],0.0031243744287755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51105,495,1.37 [1.03-1.84],0.0315220498700826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAMR1,Inactive serine protease PAMR1,50742,493,1.38 [1.03-1.85],0.029623246516891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAPPA,Pappalysin-1,49780,485,1.21 [1.02-1.43],0.0316363158055578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PARP1,Poly [ADP-ribose] polymerase 1,50655,497,1.13 [1.01-1.27],0.0383396890435785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43925,410,1.36 [1.04-1.79],0.0265565271377252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCARE,Photoreceptor cilium actin regulator,42685,393,1.11 [1.01-1.23],0.0335594647119419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCD1,Programmed cell death protein 1,51081,493,1.31 [1.10-1.56],0.0022384814080531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDCL2,Phosducin-like protein 2,42538,399,1.23 [1.06-1.43],0.006015260099843
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDGFRA,Platelet-derived growth factor receptor alpha,50734,496,1.42 [1.09-1.86],0.0106613543454956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGA4,Pepsin A-4,44150,414,1.17 [1.03-1.33],0.0162008609385914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,51284,502,2.14 [1.72-2.65],5.122565166251741e-12
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGLYRP1,Peptidoglycan recognition protein 1,51109,495,1.31 [1.10-1.55],0.0024066223027568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHLDB1,Pleckstrin homology-like domain family B member 1,43925,410,1.20 [1.01-1.43],0.0382177346497525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50339,488,1.33 [1.02-1.75],0.0372355928343139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43146,402,0.78 [0.62-0.97],0.0269162718868438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,50062,483,1.38 [1.21-1.57],7.405145777132278e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,50085,487,1.37 [1.12-1.68],0.0023753865303034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50742,493,1.84 [1.44-2.36],8.955270616034553e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50742,493,1.32 [1.09-1.59],0.0039368545317164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,50734,496,1.23 [1.07-1.42],0.0041933205190566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G15,Phospholipase A2 group XV,50887,492,1.43 [1.08-1.90],0.0137291415735491
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAUR,Urokinase plasminogen activator surface receptor,50370,487,1.66 [1.27-2.16],0.0001687988497715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLTP,Phospholipid transfer protein,51190,496,0.63 [0.51-0.77],8.223485641651683e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44011,412,1.14 [1.02-1.28],0.0211155704338888
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PODXL2,Podocalyxin-like protein 2,50887,492,1.63 [1.24-2.13],0.0004153927332223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50501,484,1.30 [1.07-1.57],0.0077217587189634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,POMC,Pro-opiomelanocortin,42936,407,0.84 [0.74-0.96],0.0125624168162495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON1,Serum paraoxonase/arylesterase 1,44150,414,0.70 [0.50-0.96],0.0290126088342382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,50950,494,0.59 [0.51-0.70],1.8036079726520046e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPIE,Peptidyl-prolyl cis-trans isomerase E,43306,406,0.77 [0.63-0.93],0.0071258625552875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPY,Pancreatic prohormone,50651,491,1.12 [1.04-1.21],0.0033151032612042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,44116,413,1.78 [1.39-2.27],4.003050518237948e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRDX6,Peroxiredoxin-6,51164,496,0.87 [0.76-0.99],0.034483496185783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PREB,Prolactin regulatory element-binding protein,49780,485,1.30 [1.00-1.67],0.0465690323401918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PROC,Vitamin K-dependent protein C,50843,499,0.73 [0.54-0.99],0.0433815440324893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRR5,Proline-rich protein 5,42843,399,1.31 [1.10-1.55],0.0028929679334021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRRT3,Proline-rich transmembrane protein 3,42936,407,1.34 [1.06-1.70],0.0150521094910893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS27,Serine protease 27,50572,495,1.26 [1.04-1.54],0.0187595218022689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,50537,491,1.55 [1.29-1.85],2.20779177414979e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,43704,410,1.57 [1.17-2.10],0.0024763879428135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSIP1,PC4 and SFRS1-interacting protein,50655,497,1.12 [1.01-1.25],0.0386739703085869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,50347,496,1.79 [1.44-2.23],1.5363890809537228e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTH,Parathyroid hormone,42904,402,1.12 [1.00-1.26],0.0434006949840868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTK7,Inactive tyrosine-protein kinase 7,49543,475,1.38 [1.12-1.71],0.0027616452840416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44106,415,1.65 [1.21-2.24],0.0013333021058894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50174,488,1.51 [1.21-1.89],0.0002717970780657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44106,415,1.46 [1.09-1.94],0.0101159832099774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49308,473,1.16 [1.01-1.33],0.0379958083109785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PVR,Poliovirus receptor,51172,494,1.23 [1.01-1.51],0.0442473219273059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PYY,Peptide YY,42660,402,1.18 [1.07-1.29],0.0005414968548123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QPCT,Glutaminyl-peptide cyclotransferase,50788,487,1.81 [1.36-2.41],5.69539995014509e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QSOX1,Sulfhydryl oxidase 1,43285,407,1.29 [1.10-1.53],0.00226738313216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB44,Ras-related protein Rab-44,43905,415,1.26 [1.08-1.47],0.0037570825780442
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAD51,DNA repair protein RAD51 homolog 1,43306,406,1.16 [1.00-1.34],0.0473612639393977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RALY,RNA-binding protein Raly,43905,415,1.25 [1.07-1.46],0.0057537235684095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RARRES2,Retinoic acid receptor responder protein 2,51011,500,1.20 [1.03-1.40],0.0201805008079209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,44030,410,1.31 [1.06-1.61],0.0107355427457399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP2,Retinol-binding protein 2,50501,484,1.12 [1.01-1.24],0.0324655012838838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,50501,484,1.23 [1.07-1.40],0.0030210462681972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP7,Retinoid-binding protein 7,43925,410,1.21 [1.05-1.38],0.0063631964120962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RCC1,Regulator of chromosome condensation,43905,415,1.19 [1.02-1.39],0.0260377078362855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1A,Lithostathine-1-alpha,50429,498,1.18 [1.02-1.37],0.0256820681149076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1B,Lithostathine-1-beta,51353,497,1.14 [1.00-1.30],0.0440036092004118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,51353,497,1.16 [1.03-1.30],0.0170907217796483
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,50742,493,1.68 [1.31-2.15],3.954526699639356e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RETN,Resistin,50622,490,1.44 [1.22-1.71],1.653525136806901e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RFC4,Replication factor C subunit 4,43905,415,1.78 [1.24-2.55],0.0017126145094774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGMB,RGM domain family member B,51172,494,1.57 [1.19-2.07],0.0014843987567867
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGS8,Regulator of G-protein signaling 8,49780,485,1.13 [1.01-1.26],0.0325509720092748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE1,Ribonuclease pancreatic,44150,414,1.48 [1.07-2.06],0.0188012989837623
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE10,Inactive ribonuclease-like protein 10,42936,407,1.27 [1.06-1.52],0.0097594593891625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE3,Eosinophil cationic protein,50496,492,1.08 [1.01-1.15],0.0275381436512086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE4,Ribonuclease 4,42682,395,1.74 [1.29-2.35],0.0003238810094635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE6,Ribonuclease K6,43834,413,1.47 [1.17-1.85],0.0010543860810981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,51113,492,1.90 [1.45-2.49],2.9072280875496687e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,42936,407,1.53 [1.15-2.03],0.00312154987234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50734,496,1.41 [1.10-1.80],0.0059302617001171
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTBDN,Retbindin,50501,484,1.32 [1.03-1.70],0.0296371683702834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,51164,496,1.56 [1.26-1.93],5.018359827474106e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A11,Protein S100-A11,50339,492,1.20 [1.04-1.39],0.012158303156213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,44030,410,1.22 [1.01-1.46],0.0362066831457817
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100P,Protein S100-P,49798,482,1.16 [1.01-1.32],0.0293158503765008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42660,402,1.38 [1.16-1.64],0.000329051801073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SBSN,Suprabasin,44035,412,1.31 [1.01-1.71],0.0425830042043056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,49379,474,1.60 [1.28-2.00],4.04209098330068e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF2,Scavenger receptor class F member 2,51172,494,1.49 [1.14-1.95],0.0035121014274072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG2,Secretogranin-2,50933,494,2.00 [1.59-2.51],2.7657413673803394e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG3,Secretogranin-3,50783,491,1.75 [1.38-2.22],3.698222621846765e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB1A1,Uteroglobin,50785,493,1.44 [1.24-1.67],1.939111405280161e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB3A1,Secretoglobin family 3A member 1,43146,402,1.58 [1.10-2.27],0.0124652487468425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGN,Secretagogin,49780,485,1.21 [1.02-1.45],0.0307988245020014
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,44106,415,1.47 [1.08-1.99],0.0135030539891217
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,50734,496,1.50 [1.26-1.79],4.212330039534206e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,42936,407,1.38 [1.10-1.74],0.0061700127578363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,51353,497,1.23 [1.05-1.43],0.0095951175211087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,50734,496,1.59 [1.19-2.13],0.0018129532953672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA11,Serpin A11,51353,497,1.28 [1.05-1.55],0.0125539917551411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,44182,415,0.49 [0.27-0.88],0.0171157202528057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA7,Thyroxine-binding globulin,44182,415,1.86 [1.13-3.05],0.013970251231449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB8,Serpin B8,51284,502,1.22 [1.10-1.37],0.000299469765337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,43511,400,1.93 [1.37-2.73],0.0001704587579252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L,Seizure 6-like protein,50887,492,1.77 [1.34-2.34],5.216509653395183e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP4,Secreted frizzled-related protein 4,43146,402,1.32 [1.05-1.67],0.0183428836559148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,43369,410,1.29 [1.10-1.51],0.0015089715089845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,44116,413,1.82 [1.39-2.39],1.622082161816948e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,50950,494,1.23 [1.02-1.48],0.0285464794600627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50655,497,1.42 [1.14-1.76],0.0014243476794292
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50742,493,1.12 [1.04-1.21],0.0027878455881065
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51164,496,1.37 [1.09-1.73],0.0062314539930627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42936,407,1.47 [1.20-1.80],0.0001760829559059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,50615,490,1.37 [1.16-1.61],0.000218938930419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,49547,480,1.33 [1.14-1.55],0.0002786156607987
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC51B,Organic solute transporter subunit beta,42660,402,0.82 [0.71-0.95],0.0086943014659509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,43925,410,1.23 [1.09-1.39],0.0007512679176532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,51164,496,1.67 [1.33-2.10],1.0782599022783616e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50867,493,0.87 [0.77-0.98],0.0204021936531937
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,50339,488,1.14 [1.01-1.28],0.0382422423624471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44011,412,1.23 [1.06-1.43],0.0077396777996766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,49547,480,1.61 [1.30-1.99],1.0993578447930185e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,42904,402,1.54 [1.08-2.18],0.0161054105486977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,50742,493,1.43 [1.21-1.69],2.634145019699249e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,50742,493,1.32 [1.05-1.65],0.0156286077341758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,51164,496,1.21 [1.04-1.41],0.012177825745055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,50574,490,1.73 [1.34-2.24],2.7799578480725737e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,50783,491,1.61 [1.30-2.00],1.740302874403253e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,50492,492,1.46 [1.17-1.82],0.0007454900931743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,51273,496,1.57 [1.33-1.85],7.131932739817057e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42685,393,1.38 [1.05-1.81],0.0189821313592497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPX,Sushi repeat-containing protein SRPX,44106,415,1.52 [1.18-1.96],0.0012050866507213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50658,495,1.14 [1.07-1.21],8.774798280370707e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51353,497,1.37 [1.07-1.76],0.0141030017437715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,51172,494,1.32 [1.12-1.56],0.0009859012847989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,44011,412,1.29 [1.07-1.56],0.0073416860486919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,44941,431,1.36 [1.03-1.80],0.0314567745041241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,50501,484,1.58 [1.29-1.93],9.881525421995694e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAP1,Antigen peptide transporter 1,43306,406,1.15 [1.00-1.32],0.0497590732213376
