Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,44914,175,2.08 [1.59-2.74],1.333222411487368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43680,165,1.72 [1.23-2.40],0.0013746685007033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44611,170,1.55 [1.03-2.32],0.0340935955674672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFHD1,EF-hand domain-containing protein D1,38700,150,1.85 [1.37-2.49],5.715959861431029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA1,Ephrin-A1,44475,172,2.08 [1.40-3.10],0.0002983944063177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA4,Ephrin-A4,44120,169,1.56 [1.06-2.29],0.024003967932971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNB2,Ephrin-B2,37700,149,1.26 [1.02-1.57],0.0344226542137782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38700,150,0.76 [0.59-0.98],0.0353639748945709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,38700,150,0.82 [0.68-0.98],0.0318425622364524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELN,Elastin,38744,150,1.79 [1.19-2.71],0.0056394783617411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENAH,Protein enabled homolog,43689,166,1.52 [1.18-1.97],0.0014515391314907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43680,165,1.84 [1.06-3.22],0.0316506885678883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPCAM,Epithelial cell adhesion molecule,44512,171,1.20 [1.05-1.38],0.0094122441254031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA10,Ephrin type-A receptor 10,43493,164,0.65 [0.49-0.86],0.0028995691155662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA2,Ephrin type-A receptor 2,42909,167,2.16 [1.56-3.00],3.945206916990345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHB4,Ephrin type-B receptor 4,45071,171,2.59 [1.68-3.99],1.5811342074826495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPO,Erythropoietin,44463,168,1.20 [1.03-1.40],0.0227074497001723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44848,174,1.63 [1.09-2.44],0.0179994862589188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESAM,Endothelial cell-selective adhesion molecule,45071,171,1.52 [1.02-2.25],0.0385597984422571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESYT2,Extended synaptotagmin-2,38686,149,0.82 [0.67-0.99],0.0424927984615951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EZR,Ezrin,44928,174,2.06 [1.26-3.34],0.0036438208370918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F3,Tissue factor,44630,175,1.74 [1.10-2.78],0.0190530517566874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP3,"Fatty acid-binding protein, heart",38744,150,1.74 [1.38-2.19],2.329217162998998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3C,Protein FAM3C,44448,167,1.70 [1.11-2.61],0.0139706853417499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3D,Protein FAM3D,38602,149,1.31 [1.09-1.56],0.0038631638991572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAP,Prolyl endopeptidase FAP,45071,171,1.85 [1.14-3.00],0.0120453709842761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAS,Tumor necrosis factor receptor superfamily member 6,44916,170,1.51 [1.14-2.00],0.0035990962299077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBLN2,Fibulin-2,38761,149,2.30 [1.50-3.52],0.0001293919216181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44550,172,1.37 [1.10-1.71],0.0049243925941406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43482,166,1.35 [1.09-1.67],0.0056390123399727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL5,Fc receptor-like protein 5,44550,172,0.78 [0.62-0.99],0.0406437375918461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF23,Fibroblast growth factor 23,44844,174,1.31 [1.09-1.58],0.0042033105449547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFR2,Fibroblast growth factor receptor 2,44670,175,2.13 [1.25-3.65],0.0057215125746857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,45017,174,1.87 [1.28-2.73],0.001258546513901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNDC1,Fibronectin type III domain-containing protein 1,38686,149,1.60 [1.14-2.23],0.0059130051618761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR1,Folate receptor alpha,44478,174,1.75 [1.16-2.63],0.0070437171575402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR2,Folate receptor beta,44928,174,1.60 [1.02-2.50],0.0389106040279364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOS,Proto-oncogene c-Fos,37313,147,2.09 [1.44-3.03],0.0001043741044513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOXO3,Forkhead box protein O3,43482,166,0.85 [0.72-0.99],0.0377223386877027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL1,Follistatin-related protein 1,37733,146,2.28 [1.22-4.26],0.0101872382271556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL3,Follistatin-related protein 3,44444,170,1.75 [1.21-2.53],0.0028677124408449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FTCD,Formimidoyltransferase-cyclodeaminase,38613,147,0.77 [0.64-0.94],0.010315112830217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUT8,"Alpha-(1,6)-fucosyltransferase",44198,169,0.74 [0.58-0.95],0.0157341345909849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38051,150,0.73 [0.54-1.00],0.0488687170061668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAD1,Glutamate decarboxylase 1,37377,147,1.83 [1.01-3.34],0.0473703206792529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38744,150,1.85 [1.12-3.03],0.01536001236142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAST,Gastrin,38686,149,1.19 [1.08-1.31],0.0005946789406217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GC,Vitamin D-binding protein,38806,152,0.47 [0.25-0.88],0.0177392841499453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCC1,GRIP and coiled-coil domain-containing protein 1,38686,149,0.83 [0.72-0.96],0.0133767674207658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GDF15,Growth/differentiation factor 15,45071,171,1.41 [1.10-1.80],0.0059290492809983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GDNF,Glial cell line-derived neurotrophic factor,43493,164,0.68 [0.47-0.99],0.0445464859814519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFRA1,GDNF family receptor alpha-1,44848,175,2.24 [1.49-3.38],0.0001159138037752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGT5,Glutathione hydrolase 5 proenzyme,44198,169,1.90 [1.14-3.16],0.0142790317057043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GHR,Growth hormone receptor,37911,146,0.48 [0.28-0.83],0.0091616144281946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GID8,Glucose-induced degradation protein 8 homolog,38700,150,0.47 [0.25-0.87],0.0173559845443805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GIMAP7,GTPase IMAP family member 7,37911,146,1.72 [1.22-2.41],0.0018217086399042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GIMAP8,GTPase IMAP family member 8,37377,147,1.35 [1.05-1.72],0.0179771625211437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLB1,Beta-galactosidase,44198,169,0.66 [0.47-0.93],0.0185053186051178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GMFG,Glia maturation factor gamma,38744,150,0.80 [0.64-0.99],0.0408998921090313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43112,162,0.74 [0.61-0.89],0.0014209645625237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPC1,Glypican-1,44914,175,1.60 [1.02-2.50],0.0400594685728424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPD1,Glycerol-3-phosphate dehydrogenase,38587,151,1.34 [1.03-1.74],0.0314728232560228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPNMB,Transmembrane glycoprotein NMB,43286,165,2.14 [1.34-3.43],0.0015699662586863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37534,143,0.66 [0.44-0.99],0.0427848580097774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSN,Gelsolin,38632,150,2.72 [1.28-5.77],0.0094144767622323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GUCA2A,Guanylin,44321,172,1.86 [1.32-2.62],0.0003777604038083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR2,Hepatitis A virus cellular receptor 2,44550,172,1.88 [1.34-2.63],0.0002720219361025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDAC8,Histone deacetylase 8,37636,144,0.62 [0.42-0.92],0.0190191290389204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEG1,Protein HEG homolog 1,37911,146,1.88 [1.07-3.30],0.0280143083354268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HGF,Hepatocyte growth factor,45017,174,1.49 [1.05-2.11],0.0268597972492649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMMR,Hyaluronan mediated motility receptor,37305,145,0.66 [0.44-0.99],0.0470889791297096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HPCAL1,Hippocalcin-like protein 1,45017,174,0.82 [0.69-0.98],0.0283985421328065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPA2,Heat shock-related 70 kDa protein 2,38587,151,1.54 [1.10-2.16],0.011466901618208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB1,Heat shock protein beta-1,43797,166,0.79 [0.65-0.95],0.013150484578139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB6,Heat shock protein beta-6,44914,175,2.77 [2.12-3.63],1.180502229186538e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44166,167,1.93 [1.26-2.94],0.0023611334232706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HTR1B,5-hydroxytryptamine receptor 1B,37534,143,0.63 [0.40-0.99],0.0464963163233647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HYAL1,Hyaluronidase-1,44261,170,2.19 [1.27-3.76],0.0046961741109758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43493,164,1.34 [1.04-1.73],0.0236149342542434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37674,145,1.53 [1.05-2.24],0.0262100624328039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNGR1,Interferon gamma receptor 1,44725,171,2.62 [1.58-4.36],0.0001933952686955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP2,Insulin-like growth factor-binding protein 2,45001,171,1.33 [1.08-1.65],0.0075107546206722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP4,Insulin-like growth factor-binding protein 4,43990,168,1.45 [1.12-1.89],0.0046879574365918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP6,Insulin-like growth factor-binding protein 6,44318,168,1.57 [1.06-2.30],0.0228354799012724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGHMBP2,DNA-binding protein SMUBP-2,37485,146,0.71 [0.51-0.99],0.0428834561380688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF9,Protein turtle homolog A,38744,150,0.83 [0.69-1.00],0.0449494136818862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RB,Interleukin-10 receptor subunit beta,44725,171,2.19 [1.54-3.11],1.183998035694779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,43986,173,2.01 [1.12-3.63],0.0199918068832866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15,Interleukin-15,44463,168,1.50 [1.02-2.21],0.0407859769815392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17D,Interleukin-17D,43689,166,1.40 [1.04-1.87],0.0267723746592221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18BP,Interleukin-18-binding protein,44689,170,1.89 [1.28-2.77],0.0012169152852564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL31RA,Interleukin-31 receptor subunit alpha,37491,144,1.72 [1.17-2.54],0.0062626457338828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL3RA,Interleukin-3 receptor subunit alpha,43689,166,1.64 [1.10-2.43],0.0143975989230575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4R,Interleukin-4 receptor subunit alpha,44463,168,1.70 [1.24-2.33],0.0010690452237873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6ST,Interleukin-6 receptor subunit beta,44514,168,2.63 [1.31-5.27],0.0063288785863708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM1,Isthmin-1,44463,168,1.49 [1.07-2.06],0.0166734644441904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JAM2,Junctional adhesion molecule B,44928,174,1.64 [1.05-2.57],0.0294471250947049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KHK,Ketohexokinase,37733,146,0.76 [0.59-0.98],0.0327133001149087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA1549,UPF0606 protein KIAA1549,38051,150,0.75 [0.61-0.92],0.0062888252872173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLHL41,Kelch-like protein 41,38700,150,1.66 [1.33-2.06],5.002982562050042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK11,Kallikrein-11,44243,174,1.50 [1.06-2.12],0.0227478115779809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,44914,175,1.38 [1.15-1.65],0.0004895987290928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,L1CAM,Neural cell adhesion molecule L1,44670,175,1.73 [1.11-2.70],0.0158209633242446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LACRT,Extracellular glycoprotein lacritin,38516,151,1.34 [1.05-1.72],0.0208415519650575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA4,Laminin subunit alpha-4,44725,171,1.56 [1.07-2.28],0.0220919140998979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,44942,174,1.58 [1.25-2.01],0.000148055874809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,44126,169,1.90 [1.37-2.62],9.972887952526392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,44641,170,1.78 [1.14-2.76],0.0107308963344897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,44508,170,1.35 [1.08-1.69],0.0089546146057854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,44418,171,1.58 [1.21-2.06],0.0007007141226633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,44500,170,1.51 [1.01-2.26],0.0469818226908119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIPF,Gastric triacylglycerol lipase,37733,146,1.32 [1.04-1.68],0.0215938562498396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,38686,149,2.45 [1.62-3.71],1.971122265876811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMOD1,Leiomodin-1,38700,150,1.53 [1.09-2.15],0.0133707005777755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPL,Lipoprotein lipase,44514,168,1.39 [1.03-1.87],0.0287238016707087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44782,175,1.65 [1.14-2.38],0.0077869802535225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP11,Low-density lipoprotein receptor-related protein 11,44514,168,1.67 [1.18-2.38],0.0038064047519728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC25,Leucine-rich repeat-containing protein 25,44324,171,1.52 [1.13-2.03],0.0049587389945333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,44914,175,1.34 [1.08-1.65],0.0068557848660639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45071,171,1.81 [1.26-2.62],0.001535537810169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBR,Tumor necrosis factor receptor superfamily member 3,44275,169,2.10 [1.41-3.13],0.0002790100738728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTO1,Protein LTO1 homolog,43689,166,1.34 [1.04-1.73],0.0217337493240384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LYAR,Cell growth-regulating nucleolar protein,43482,166,1.22 [1.00-1.48],0.049621609370518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44725,171,0.89 [0.80-1.00],0.0410874258424187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43482,166,0.85 [0.73-0.99],0.0373581247435201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MB,Myoglobin,45071,171,1.86 [1.53-2.26],4.620300522896761e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,44508,170,2.42 [1.73-3.38],2.185886681923427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MELTF,Melanotransferrin,38744,150,1.62 [1.01-2.62],0.0464490841368609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MENT,Protein MENT,37911,146,2.45 [1.24-4.82],0.0097026031970294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,45017,174,2.24 [1.38-3.66],0.0011909100868643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFGE8,Lactadherin,44550,172,1.39 [1.04-1.85],0.0251198824444974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MGLL,Monoglyceride lipase,44654,171,0.84 [0.72-0.97],0.0192156255800296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44463,168,0.88 [0.79-0.98],0.0183048490622501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38587,151,0.84 [0.73-0.97],0.0168306936519111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MITD1,MIT domain-containing protein 1,44198,169,0.86 [0.75-0.99],0.0351472930399835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP10,Stromelysin-2,44437,170,1.29 [1.04-1.61],0.0211279499198773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,44576,173,1.30 [1.03-1.64],0.0283179563505032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP13,Collagenase 3,43493,164,1.75 [1.16-2.66],0.0079249915792348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,44550,172,1.42 [1.11-1.83],0.0061762626871901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MXRA8,Matrix remodeling-associated protein 8,37911,146,1.81 [1.09-3.01],0.0218440486971314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",38744,150,1.80 [1.53-2.12],2.0468668040537136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,37733,146,1.85 [1.53-2.24],2.6187267936528104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37700,149,1.58 [1.28-1.94],1.9179065202040707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOC,Myocilin,44550,172,1.41 [1.05-1.89],0.0231784670175719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,37485,146,1.81 [1.47-2.22],2.1629948971118823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,37911,146,1.69 [1.44-1.98],7.801026616501559e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NADK,NAD kinase,44514,168,0.76 [0.58-0.99],0.0436604638516993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44670,175,2.32 [1.48-3.62],0.0002321049668324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38602,149,1.90 [1.27-2.85],0.0019838694400277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,44914,175,2.53 [1.63-3.93],3.6728860521610415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEB,Nebulin,37485,146,1.57 [1.17-2.10],0.002563072173865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN2,Nectin-2,44448,167,1.85 [1.24-2.78],0.0028218675251325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN4,Nectin-4,44670,175,1.73 [1.23-2.42],0.0014590403731652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEDD9,Enhancer of filamentation 1,37636,144,1.54 [1.08-2.21],0.0176567137232641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,43347,164,1.81 [1.42-2.31],1.9655004008678368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL2,Protein kinase C-binding protein NELL2,44725,171,0.58 [0.36-0.93],0.0238308916628252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFYA,Nuclear transcription factor Y subunit alpha,37485,146,1.54 [1.15-2.06],0.0034228672837821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NIT1,Deaminated glutathione amidase,37733,146,0.71 [0.51-1.00],0.0466778959159193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NME3,Nucleoside diphosphate kinase 3,44584,171,1.70 [1.06-2.71],0.0270317513950737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",43493,164,1.68 [1.36-2.08],1.5827142584252238e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,38113,147,1.56 [1.05-2.32],0.0274094560716561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP1,Neuropilin-1,44767,170,1.67 [1.04-2.69],0.0345831415772045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,38700,150,1.67 [1.24-2.24],0.0006554103348003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGN,Mimecan,44550,172,1.67 [1.25-2.23],0.00045061082435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMD,Osteomodulin,44725,171,1.70 [1.23-2.35],0.0014492941148875
