Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,42722,190,2.29 [1.80-2.90],1.2188210864009546e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49305,224,3.39 [2.49-4.62],9.013200751807764e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42785,190,2.28 [1.49-3.48],0.00015079885851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITM2A,Integral membrane protein 2A,49041,223,1.28 [1.06-1.54],0.0114037287404964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,49546,226,4.49 [3.27-6.18],2.870779836016498e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,41772,186,1.51 [1.18-1.93],0.0010582925225078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JCHAIN,Immunoglobulin J chain,48177,220,1.55 [1.29-1.85],2.4011327942820035e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,48177,220,1.43 [1.20-1.72],7.981697795772454e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48876,222,1.50 [1.14-1.97],0.0034797306249274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,41327,189,0.72 [0.52-1.00],0.0485095440502387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA0319,Dyslexia-associated protein KIAA0319,42613,190,2.01 [1.42-2.84],8.754737014639566e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,41302,187,1.96 [1.59-2.43],5.216475872147116e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42519,190,1.23 [1.06-1.43],0.0075970460532873
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47968,217,1.35 [1.17-1.57],5.295189957076192e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,49227,224,0.66 [0.44-0.97],0.0369557459671749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,47941,217,1.29 [1.10-1.51],0.0015298525418156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,41327,189,1.57 [1.19-2.08],0.0014842560562738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK1,Kallikrein-1,48622,221,1.10 [1.00-1.20],0.0393238097120728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,49104,224,1.73 [1.36-2.21],7.968740098464209e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,48786,224,2.91 [2.36-3.59],1.2434458387374393e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK13,Kallikrein-13,48000,216,1.30 [1.02-1.66],0.037552095054976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,49521,225,1.72 [1.37-2.17],3.5968490894101068e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,42722,190,0.84 [0.73-0.95],0.0080088274321644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,49521,225,2.21 [1.95-2.51],1.9456045216355166e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,49177,224,2.55 [1.76-3.69],7.660558971947116e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,47459,216,2.27 [1.70-3.02],2.062751430042778e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,41906,188,0.42 [0.24-0.73],0.001931921860203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49644,226,2.38 [1.82-3.12],2.4735447248639045e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,49644,226,2.27 [1.78-2.88],2.580493642661548e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41464,189,1.38 [1.08-1.76],0.0104877437807598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,42613,190,1.63 [1.24-2.14],0.0005204797370571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",48876,222,1.47 [1.30-1.65],1.5414708417307671e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",48959,223,1.72 [1.50-1.98],7.824633388217476e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",41327,189,1.21 [1.08-1.36],0.0013754271278424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACRT,Extracellular glycoprotein lacritin,42439,190,0.55 [0.37-0.83],0.0042080768705496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,48876,222,2.20 [1.81-2.68],3.3925045537396466e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49067,222,3.58 [2.94-4.36],8.373057797847476e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48736,218,1.28 [1.13-1.45],8.500949826430812e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,49313,223,2.76 [2.04-3.74],5.355154994160805e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,41585,185,3.23 [2.04-5.11],5.442955221367423e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49563,226,2.32 [1.89-2.85],7.359691631718272e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,48656,218,4.43 [3.53-5.56],1.6987372834186582e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,49305,224,1.60 [1.32-1.94],1.3598967341238778e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,49546,226,1.21 [1.05-1.40],0.0104818107084051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,42648,189,1.48 [1.26-1.74],2.0173318777180134e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,47639,215,2.59 [2.08-3.22],8.955012146203104e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCP1,Plastin-2,42722,190,1.46 [1.13-1.89],0.0034948420412362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,42722,189,1.75 [1.46-2.09],7.806219457744312e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,40358,172,1.29 [1.06-1.57],0.0124200734265999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,49095,227,2.16 [1.80-2.59],2.0594092933394744e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,42648,189,1.70 [1.38-2.10],7.054438623251046e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,49095,227,3.09 [2.38-4.01],3.3769769947396576e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,49230,226,3.48 [2.51-4.84],1.1206421339892609e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,42785,190,1.80 [1.28-2.53],0.000790536810193
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,49067,222,3.20 [2.71-3.78],1.3963909621391977e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,48963,223,1.94 [1.59-2.37],1.0315537385800172e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,49072,221,7.02 [5.27-9.34],9.464178617512819e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,49313,223,2.31 [1.71-3.11],4.994240618933552e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIF,Leukemia inhibitory factor,47941,217,1.36 [1.12-1.64],0.001435950992261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,49041,223,3.61 [2.43-5.36],1.9836879297630606e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49119,224,2.17 [1.54-3.07],1.0551649590489478e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49023,227,3.78 [2.69-5.31],1.668250339893301e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42722,189,1.32 [1.09-1.60],0.0046749501713246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49710,229,1.73 [1.14-2.63],0.0102395529247471
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49469,226,2.12 [1.49-3.02],2.9867077928088503e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48177,220,2.67 [2.12-3.38],1.9531317983693686e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,41585,185,1.36 [1.10-1.67],0.0044225947698965
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB1,Lamin-B1,42450,189,1.35 [1.13-1.61],0.0009200010478987
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,42613,190,5.18 [3.88-6.92],6.061094269039731e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,42648,189,2.14 [1.67-2.74],1.6101806417401743e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPA,Apolipoprotein(a),41756,185,1.15 [1.06-1.25],0.0004297110552529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48876,222,1.38 [1.16-1.64],0.0002224834026092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,47501,213,1.39 [1.15-1.68],0.0007494606946192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,42785,190,5.23 [3.46-7.91],4.5472587933907875e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49379,225,3.09 [2.29-4.17],1.576356379654588e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41320,189,1.97 [1.37-2.84],0.0002473842882921
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,48876,222,1.89 [1.25-2.85],0.0025402786371732
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,49095,227,3.45 [2.63-4.52],2.6560391598939424e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49546,226,1.21 [1.01-1.45],0.0376887738222879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,48876,222,2.09 [1.65-2.64],7.168193411366449e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC38,Leucine-rich repeat-containing protein 38,41550,185,1.38 [1.08-1.78],0.0115851698160863
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,48177,220,0.45 [0.34-0.60],5.469908207564989e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,49041,223,1.62 [1.23-2.14],0.000587176403151
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA4H,Leukotriene A-4 hydrolase,49521,225,1.22 [1.02-1.47],0.0326920883194184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49710,229,4.79 [3.71-6.19],4.147888141207562e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47968,217,1.60 [1.36-1.89],2.552793176708516e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48827,220,5.38 [4.01-7.21],1.8899587241778e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LUZP2,Leucine zipper protein 2,42519,190,1.46 [1.15-1.84],0.0017409887515111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,48832,221,2.62 [2.13-3.24],2.4038894657499764e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,48541,220,1.68 [1.15-2.44],0.0068438228252025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,48736,218,1.88 [1.42-2.50],1.350658861701414e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,47968,217,1.26 [1.02-1.56],0.029530227670762
Chapter IX Diseases of the circulatory system,Peripheral artery disease,M6PR,Cation-dependent mannose-6-phosphate receptor,41585,185,1.36 [1.02-1.82],0.0379982331648525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48575,218,1.58 [1.37-1.82],4.104903201149408e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,42722,189,3.09 [2.28-4.19],4.565064903272223e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41585,185,2.74 [1.59-4.73],0.0002976425604797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,49258,224,3.41 [2.34-4.97],1.7633904673969327e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC4,MANSC domain-containing protein 4,41302,187,1.37 [1.14-1.65],0.0007195607977156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41327,189,0.58 [0.37-0.90],0.0162617471479411
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2,Microtubule-associated protein 2,42613,190,1.38 [1.06-1.79],0.0174559045713407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK13,Mitogen-activated protein kinase 13,41178,187,1.51 [1.19-1.92],0.0006551056721806
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARCO,Macrophage receptor MARCO,49095,227,3.40 [2.19-5.28],4.960315403426172e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,49149,222,2.70 [1.84-3.97],3.505799660786016e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,49710,229,1.72 [1.44-2.05],2.2685599834779154e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,48866,226,1.76 [1.36-2.28],1.947511419920784e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCTS1,Malignant T-cell-amplified sequence 1,42531,189,0.33 [0.17-0.63],0.0009258465991305
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,49105,223,1.86 [1.59-2.17],3.972715515603048e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED21,Mediator of RNA polymerase II transcription subunit 21,41302,187,1.28 [1.01-1.63],0.0422499454070463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,41772,186,0.43 [0.24-0.76],0.0035527273984393
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,49095,227,0.81 [0.74-0.89],1.97556273638699e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,49644,226,2.60 [1.70-3.98],1.1305526342351388e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,41772,186,2.72 [1.83-4.02],6.071205132772838e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,49710,229,1.98 [1.50-2.63],2.079296449020516e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,49258,224,1.69 [1.27-2.25],0.0003438258079041
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49041,223,1.10 [1.00-1.21],0.0419518707567938
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,48177,220,1.77 [1.44-2.18],8.064830212740452e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,49041,223,1.22 [1.07-1.40],0.0033840869214006
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,48876,222,1.18 [1.03-1.36],0.0197260077486775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,47320,213,1.39 [1.21-1.61],6.578470440545602e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,48983,222,1.67 [1.39-1.99],2.0802349465756483e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,49147,225,3.66 [3.09-4.33],6.111549310502234e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,49119,224,1.65 [1.34-2.03],2.3857324469341978e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,48124,221,3.03 [2.39-3.85],8.269098566856796e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,49463,226,1.29 [1.11-1.50],0.0006981592416298
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,49038,224,1.56 [1.29-1.90],6.3704859027773765e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,49521,225,2.14 [1.54-2.97],5.20990702821076e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L1,Mortality factor 4-like protein 1,41932,187,0.62 [0.40-0.96],0.0315150146420754
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,49119,224,1.42 [1.14-1.77],0.0019600367217738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPRIP,Myosin phosphatase Rho-interacting protein,42437,188,0.67 [0.48-0.93],0.0167963651087292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,42751,190,4.10 [2.74-6.15],7.1838867857537286e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47941,217,1.55 [1.09-2.18],0.0133319076522917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42648,189,1.20 [1.01-1.42],0.0369907384341165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,48796,220,1.84 [1.56-2.17],3.7599592794324133e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,48990,227,1.51 [1.28-1.78],8.45062044227636e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,49546,226,3.16 [2.54-3.94],1.050810360595772e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSTN,Growth/differentiation factor 8,48201,222,0.60 [0.48-0.75],3.9692353500404905e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41932,187,0.88 [0.77-0.99],0.0389513991120888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,41932,187,1.33 [1.07-1.66],0.0102572756005675
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,47941,217,1.52 [1.23-1.86],6.9649394166973e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,48177,220,1.26 [1.10-1.44],0.0007454656802766
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",42722,189,1.30 [1.10-1.54],0.0023867479432923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",41585,185,1.38 [1.23-1.55],6.964144514462294e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41302,187,1.46 [1.15-1.86],0.0017727570307542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,41585,185,1.24 [1.03-1.48],0.0208407684944398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL4,Myosin light chain 4,41585,185,1.35 [1.09-1.68],0.0064122974742218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41550,185,1.59 [1.32-1.91],1.0339741954649216e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM2,Myomesin-2,41302,187,1.34 [1.07-1.68],0.0111949558616485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,49230,222,2.12 [1.74-2.57],3.76717694225217e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49258,224,8.92 [6.35-12.53],1.783688877812712e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,49546,226,0.56 [0.41-0.75],9.038720862248904e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,48972,222,2.94 [2.22-3.90],8.123027741082094e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42531,189,3.41 [2.55-4.55],8.892735873092635e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,49521,225,4.03 [2.79-5.84],1.48142311343634e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41394,188,1.71 [1.18-2.49],0.0049945935995725
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47968,217,1.21 [1.07-1.37],0.0021921948500374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEB,Nebulin,41302,187,1.55 [1.18-2.04],0.0015275789707101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,49023,227,5.43 [4.11-7.16],7.21269921990136e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,49258,224,3.86 [3.09-4.81],5.1519662460350336e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41464,189,0.68 [0.52-0.88],0.0043156421981147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,47791,217,2.46 [2.07-2.94],7.242805661423681e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,49258,224,0.40 [0.31-0.51],1.486234865958472e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEO1,Neogenin,42648,189,1.95 [1.20-3.17],0.0068933366247356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,49644,226,3.50 [2.48-4.95],1.2325473721789693e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFIC,Nuclear factor 1 C-type,42648,189,1.26 [1.01-1.58],0.0421664672648589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFYA,Nuclear transcription factor Y subunit alpha,41302,187,1.49 [1.14-1.94],0.0033796015691622
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGFR,Tumor necrosis factor receptor superfamily member 16,42722,189,1.76 [1.29-2.40],0.0003670542700478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,42613,190,2.12 [1.38-3.25],0.0005828013378211
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,40758,183,3.08 [1.99-4.78],4.821829294686566e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NINJ1,Ninjurin-1,47968,217,1.22 [1.01-1.47],0.0362845159577274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NIT1,Deaminated glutathione amidase,41585,185,0.71 [0.53-0.95],0.0228024032591984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME1,Nucleoside diphosphate kinase A,41464,189,0.50 [0.25-1.00],0.0491120298371546
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME3,Nucleoside diphosphate kinase 3,49149,222,2.45 [1.70-3.54],1.4383169596050107e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOMO1,Nodal modulator 1,49119,224,1.69 [1.02-2.78],0.0410191644573232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",47941,217,2.05 [1.73-2.43],2.8049850365493733e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",47941,217,1.59 [1.37-1.85],1.1765359861910112e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH1,Neurogenic locus notch homolog protein 1,49710,229,3.98 [1.99-7.97],9.190389257265192e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH2,Neurogenic locus notch homolog protein 2,42722,190,3.15 [1.80-5.50],5.6629360957024e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH3,Neurogenic locus notch homolog protein 3,49710,229,2.13 [1.55-2.94],3.681059730088839e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,41991,188,4.75 [3.79-5.94],3.6288468771688816e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,49095,227,4.69 [3.78-5.82],1.674795223737437e-44
