Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK6,Kallikrein-6,38398,4532,1.61 [1.46-1.78],2.416041433992084e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,37064,4380,1.52 [1.39-1.65],1.056026425568061e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLKB1,Plasma kallikrein,32719,3754,0.72 [0.62-0.83],6.720040100996524e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,38778,4578,1.80 [1.67-1.94],2.7608196004006333e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,38778,4578,1.40 [1.31-1.49],9.23515392762432e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32408,3710,1.20 [1.11-1.29],1.4364781340454474e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRK1,NKG2-D type II integral membrane protein,33270,3822,1.26 [1.17-1.36],2.0028698911999647e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",38182,4524,1.31 [1.26-1.36],1.70207463161139e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",38251,4514,1.49 [1.43-1.55],1.415574992214471e-74
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",32284,3719,1.19 [1.14-1.25],1.585354914401657e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,38778,4578,1.26 [1.18-1.34],7.566731134008706e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L1CAM,Neural cell adhesion molecule L1,38463,4541,0.66 [0.60-0.73],4.0379309718291234e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33355,3832,1.06 [1.02-1.11],0.0023915882713436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACRT,Extracellular glycoprotein lacritin,33115,3801,0.91 [0.84-0.98],0.0162327326215485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAG3,Lymphocyte activation gene 3 protein,38182,4524,1.47 [1.37-1.57],3.200759199214585e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38322,4523,2.37 [2.21-2.55],1.1293805260773808e-125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38070,4478,1.12 [1.09-1.15],1.7855221311157982e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,38516,4537,1.41 [1.29-1.54],1.5428424457415272e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,32462,3724,1.76 [1.56-1.99],2.3322688392018463e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,38721,4574,1.26 [1.19-1.33],1.094695426470348e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAP3,Cytosol aminopeptidase,37668,4444,1.11 [1.04-1.18],0.0016135150214963
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LARP1,La-related protein 1,33183,3814,1.06 [1.00-1.12],0.0385604720537043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,38005,4471,2.41 [2.22-2.63],2.729777921241277e-93
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,38481,4540,1.23 [1.17-1.29],7.372062274486376e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,38705,4562,1.18 [1.13-1.23],7.811559100548814e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCAT,Phosphatidylcholine-sterol acyltransferase,33379,3840,1.26 [1.07-1.48],0.005993958358773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN15,Lipocalin-15,33297,3831,1.21 [1.15-1.27],1.2260148024909774e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,37172,4384,2.05 [1.90-2.21],1.1579199050662482e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,33355,3832,1.29 [1.22-1.36],8.451577696081341e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEG1,Protein LEG1 homolog,31521,3630,1.11 [1.05-1.17],8.100446674067779e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,33297,3831,1.29 [1.16-1.43],1.945720726436048e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,38357,4547,1.41 [1.34-1.48],5.961398192650454e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,33297,3831,1.38 [1.30-1.47],1.7448310538884964e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,38357,4547,1.89 [1.73-2.05],4.460361546304274e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,38433,4551,2.24 [2.03-2.49],6.735093774365796e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,33398,3839,1.67 [1.50-1.85],1.0832455078931122e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,38322,4523,2.57 [2.43-2.71],9.912081786960027e-250
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,38257,4524,1.48 [1.38-1.59],2.523761783041725e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,38705,4562,1.10 [1.04-1.15],0.0002280404138147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,38320,4527,3.14 [2.86-3.45],7.968644578651858e-127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,38516,4537,1.49 [1.37-1.62],1.3374226549623854e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIF,Leukemia inhibitory factor,37457,4418,1.09 [1.02-1.15],0.0055940172311174
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,38316,4519,2.52 [2.23-2.85],2.6371961679310863e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38349,4521,1.29 [1.19-1.41],3.342798445807677e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33358,3840,1.05 [1.03-1.08],0.0001466410188836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38298,4540,2.06 [1.87-2.26],9.695313546963576e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33355,3832,1.13 [1.08-1.19],2.307093212713448e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38818,4594,1.33 [1.19-1.48],4.157480725649673e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38624,4580,1.48 [1.36-1.62],5.07418738279592e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37668,4444,1.99 [1.86-2.13],1.64305117237026e-85
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIPF,Gastric triacylglycerol lipase,32462,3724,1.22 [1.15-1.29],1.4011921061137977e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB1,Lamin-B1,33117,3805,1.18 [1.12-1.25],8.474500001929301e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,33270,3822,2.99 [2.66-3.36],1.8845224479514087e-75
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,33297,3831,1.59 [1.45-1.74],8.84987653398674e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LONP1,"Lon protease homolog, mitochondrial",32462,3724,1.08 [1.04-1.13],0.0002328060811306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPA,Apolipoprotein(a),32596,3752,1.04 [1.02-1.07],2.3146099591857644e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPCAT2,Lysophosphatidylcholine acyltransferase 2,38182,4524,1.22 [1.15-1.30],3.738464410179481e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,38357,4547,0.76 [0.71-0.80],2.0783461656520867e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPO,Lactoperoxidase,37122,4358,1.20 [1.14-1.27],1.0900415152670766e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32287,3716,1.14 [1.08-1.20],1.799835543067723e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,33398,3839,1.88 [1.65-2.14],3.277447058399252e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38573,4557,1.63 [1.50-1.78],3.671853010189472e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32289,3698,1.55 [1.38-1.74],3.584653201033737e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP1,Prolow-density lipoprotein receptor-related protein 1,38182,4524,1.19 [1.06-1.33],0.0031066381948788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,38357,4547,1.87 [1.72-2.03],2.304030424379083e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,38705,4562,1.08 [1.03-1.14],0.001869856447078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,38182,4524,1.46 [1.36-1.58],3.770149350633096e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC38,Leucine-rich repeat-containing protein 38,32446,3736,1.15 [1.07-1.24],0.0001132994999251
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC59,Leucine-rich repeat-containing protein 59,33355,3832,1.11 [1.03-1.19],0.005800056779967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33183,3814,1.11 [1.04-1.20],0.00360655608361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,37668,4444,0.49 [0.45-0.53],8.170368892936136e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33297,3831,0.85 [0.74-0.97],0.0189892374949254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,38316,4519,1.30 [1.21-1.40],3.073247127569897e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTA4H,Leukotriene A-4 hydrolase,38675,4569,1.07 [1.02-1.12],0.0110875455758428
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,38818,4594,2.28 [2.08-2.50],2.03906874802102e-68
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,37469,4445,1.27 [1.21-1.34],1.090919749713949e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,38129,4511,2.20 [1.99-2.44],9.229711623332873e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LUZP2,Leucine zipper protein 2,33183,3814,1.14 [1.05-1.23],0.000944374277745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,38147,4506,1.90 [1.76-2.05],5.225928320010807e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY9,T-lymphocyte surface antigen Ly-9,37931,4481,1.37 [1.24-1.51],1.748085359604552e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,38070,4478,1.54 [1.42-1.67],1.2446216003419695e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD3,Ly6/PLAUR domain-containing protein 3,38169,4497,0.86 [0.79-0.94],0.0010100524082705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD8,Ly6/PLAUR domain-containing protein 8,37469,4445,1.07 [1.01-1.14],0.0165254437150568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",M6PR,Cation-dependent mannose-6-phosphate receptor,32462,3724,1.19 [1.09-1.30],7.258237582627374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37944,4458,1.46 [1.38-1.54],6.324660708281065e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAGED1,Melanoma-associated antigen D1,37469,4445,1.07 [1.00-1.14],0.0373930385899021
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC2,MAM domain-containing protein 2,33355,3832,1.44 [1.30-1.59],6.009665147515433e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,33183,3814,1.20 [1.12-1.27],3.3329038065485175e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32462,3724,1.41 [1.22-1.63],2.09214054952232e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32135,3697,1.08 [1.01-1.16],0.0351574430458216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC1,MANSC domain-containing protein 1,38463,4541,1.59 [1.43-1.77],5.943980361136335e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,33270,3822,1.14 [1.06-1.23],0.000556081550619
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33183,3813,1.11 [1.05-1.17],0.0003331781172701
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK13,Mitogen-activated protein kinase 13,32135,3697,1.21 [1.12-1.31],2.409815051647778e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,38316,4519,1.13 [1.06-1.22],0.0005730427737078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,38357,4547,1.63 [1.45-1.83],2.1489789357498407e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,38388,4528,1.42 [1.28-1.57],2.8567282700667195e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,38818,4594,1.48 [1.40-1.56],5.061371485352994e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MBL2,Mannose-binding protein C,32936,3785,0.95 [0.92-0.98],0.0018702924486645
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,38481,4540,0.79 [0.72-0.87],5.532308147663148e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEMP1,Mast cell-expressed membrane protein 1,32408,3710,1.06 [1.02-1.10],0.0036948908533173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,38187,4527,1.23 [1.15-1.32],4.868375067294427e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCTS1,Malignant T-cell-amplified sequence 1,33183,3813,0.86 [0.75-0.99],0.034038842667928
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,38350,4524,1.50 [1.42-1.58],1.0413132886241188e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32462,3724,1.08 [1.04-1.12],0.0001465643218971
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,38322,4523,0.85 [0.78-0.91],2.3846345731233025e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,32630,3743,0.46 [0.40-0.54],3.129534513703987e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,33183,3813,1.09 [1.04-1.14],0.0007319673367849
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,38357,4547,0.89 [0.86-0.91],1.55314378678883e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,38778,4578,2.46 [2.18-2.76],8.505113283701019e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,38458,4543,0.52 [0.45-0.61],4.3961930297641436e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38316,4519,1.05 [1.01-1.09],0.0155263371142019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,32630,3743,1.90 [1.71-2.13],2.2639070378979183e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,38818,4594,1.46 [1.35-1.57],1.9688432816885853e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,38349,4521,1.54 [1.44-1.65],1.323554797120662e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,38463,4541,1.53 [1.42-1.66],3.452848422893196e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38316,4519,1.05 [1.03-1.08],8.420125436254163e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,37668,4444,1.23 [1.16-1.31],5.170871049508505e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MKI67,Proliferation marker protein Ki-67,32408,3710,1.14 [1.05-1.24],0.0025348687512474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,38316,4519,1.11 [1.07-1.14],8.400075574211766e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,38182,4524,1.28 [1.24-1.33],4.8658996608676265e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,36931,4382,1.12 [1.08-1.16],4.5429713543544326e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,38269,4511,1.35 [1.28-1.42],4.076169955601528e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,38384,4533,1.87 [1.77-1.97],2.5533842809131955e-111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP13,Collagenase 3,37457,4418,1.22 [1.11-1.35],4.225092352150893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,38349,4521,1.42 [1.34-1.51],1.7403946636350512e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,37604,4450,2.38 [2.22-2.55],4.92124934155421e-132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,38635,4554,1.22 [1.17-1.27],1.2264189288467958e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,38291,4511,1.38 [1.32-1.46],1.2391448248124222e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNDA,Myeloid cell nuclear differentiation antigen,38299,4540,1.04 [1.01-1.08],0.0033071272854378
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,32630,3743,1.14 [1.08-1.21],1.085693964345414e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOG,Myelin-oligodendrocyte glycoprotein,38675,4569,1.53 [1.40-1.67],1.6299413057312712e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPHOSPH8,M-phase phosphoprotein 8,37663,4460,1.05 [1.01-1.09],0.0234634278060254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,38349,4521,1.36 [1.28-1.44],2.4752464237795745e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,33379,3840,1.92 [1.71-2.17],1.0240532816212944e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRI1,Methylthioribose-1-phosphate isomerase,32446,3736,0.94 [0.89-0.99],0.0228729547844269
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL24,"39S ribosomal protein L24, mitochondrial",32287,3716,1.12 [1.02-1.22],0.0127421608110812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33297,3831,1.08 [1.03-1.13],0.0028184871536193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,38136,4516,1.24 [1.18-1.30],4.2979670526627703e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,38248,4527,1.14 [1.09-1.19],1.6411231773899123e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,38705,4562,1.66 [1.55-1.77],4.070252049716209e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,32870,3777,1.10 [1.03-1.16],0.0021156020938858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSTN,Growth/differentiation factor 8,37663,4460,0.94 [0.89-1.00],0.0374457369301935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,32408,3710,1.09 [1.05-1.13],1.8063126193604936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTIF3,"Translation initiation factor IF-3, mitochondrial",33183,3813,1.04 [1.00-1.08],0.0456449810175346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS1,Protein MTSS 1,33183,3813,1.04 [1.01-1.08],0.0126076825023199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,32743,3754,1.30 [1.22-1.38],2.1118336092601332e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,37457,4418,1.49 [1.40-1.58],1.1819198609847653e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC16,Mucin-16,38182,4524,1.02 [1.00-1.04],0.0260565569161161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,37668,4444,1.32 [1.27-1.37],1.2965313152705419e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,32630,3743,0.57 [0.50-0.64],1.983229116854657e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",33355,3832,1.28 [1.22-1.34],6.385452874587743e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",32462,3724,1.12 [1.08-1.17],6.697194973809682e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,33355,3832,1.06 [1.03-1.10],0.0007089051042122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH4,Myosin-4,32287,3716,0.91 [0.84-0.99],0.0286771359390627
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH9,Myosin-9,33358,3840,1.04 [1.00-1.07],0.0240409680831658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32287,3716,1.21 [1.11-1.31],1.4461683238803056e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,32462,3724,1.24 [1.18-1.30],2.2827850546714722e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL4,Myosin light chain 4,32462,3724,1.12 [1.05-1.19],0.0007446732701952
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32446,3736,1.29 [1.20-1.38],1.3912670176941382e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,32287,3716,1.19 [1.11-1.27],3.97766435866148e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,32630,3743,1.08 [1.04-1.12],0.0001706943410324
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,38453,4531,1.48 [1.40-1.57],1.770071989117888e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAAA,N-acylethanolamine-hydrolyzing acid amidase,37894,4447,0.93 [0.88-0.98],0.0070484752052995
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NACC1,Nucleus accumbens-associated protein 1,33183,3814,1.09 [1.02-1.16],0.0069030360237277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,38357,4547,1.20 [1.14-1.27],1.189160847121429e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32630,3743,1.37 [1.16-1.61],0.0002261252249916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAMPT,Nicotinamide phosphoribosyltransferase,37469,4445,1.10 [1.04-1.16],0.0005663042119178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,38463,4541,2.87 [2.57-3.20],6.860481904405299e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBN,Nibrin,37668,4444,1.08 [1.02-1.14],0.0042456653148247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,38349,4521,0.66 [0.59-0.74],9.926023055947285e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,38705,4562,0.79 [0.73-0.85],4.846084543116537e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCF2,Neutrophil cytosol factor 2,38253,4513,1.09 [1.05-1.12],1.8953685891369275e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,38267,4512,1.58 [1.46-1.71],1.3738195155567164e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33183,3813,1.96 [1.78-2.17],7.229672772419318e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,38675,4569,2.84 [2.56-3.16],3.473310015750689e-84
