Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,50203,180,1.76 [1.14-2.72],0.0113578748886904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLG,Plasminogen,42911,154,2.00 [1.09-3.68],0.0248960590170882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLTP,Phospholipid transfer protein,51031,179,0.69 [0.48-0.98],0.0358502921610462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50335,178,1.42 [1.06-1.92],0.0196591225434918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,44003,158,0.51 [0.32-0.83],0.0061684514500551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON3,Serum paraoxonase/lactonase 3,50783,180,0.70 [0.50-0.97],0.0318127887274236
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,43967,153,2.57 [1.74-3.78],1.9770162261813617e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRELP,Prolargin,50531,180,0.60 [0.37-0.98],0.0423086004212863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRND,Prion-like protein doppel,43863,157,1.56 [1.21-2.02],0.0007153728643476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,42702,152,1.40 [1.00-1.97],0.0494255873687055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS27,Serine protease 27,50405,173,1.43 [1.03-1.98],0.0323262081843045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,50368,179,1.53 [1.13-2.06],0.0055919666374542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRTN3,Myeloblastin,49308,169,1.36 [1.08-1.72],0.0101066447365721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,50494,176,1.25 [1.06-1.48],0.0088161207015096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,50198,176,1.88 [1.30-2.70],0.0007074598657007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRH,Receptor-type tyrosine-protein phosphatase H,43779,156,1.42 [1.06-1.91],0.0201070841122888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50010,178,1.68 [1.16-2.43],0.0058622034219432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRR,Receptor-type tyrosine-protein phosphatase R,43863,157,1.61 [1.10-2.35],0.0151036142262676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PYY,Peptide YY,42538,148,1.19 [1.02-1.38],0.0294084458942261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PZP,Pregnancy zone protein,44028,155,1.50 [1.19-1.89],0.0005023301351205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,50855,179,1.76 [1.42-2.18],2.11344918883263e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,43889,158,1.56 [1.16-2.11],0.0033801172185293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP7,Retinoid-binding protein 7,43779,156,1.26 [1.02-1.57],0.0352754621662673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1A,Lithostathine-1-alpha,50279,176,1.41 [1.12-1.77],0.0035763921792796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,51197,180,1.36 [1.12-1.66],0.0023532875962912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,51197,180,1.48 [1.23-1.77],2.8331485054048387e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,50577,181,1.81 [1.19-2.75],0.0052229065218111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,50567,173,1.23 [1.05-1.44],0.0095061705726513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,50460,177,1.54 [1.17-2.04],0.0023313240513379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RFC4,Replication factor C subunit 4,43765,156,1.86 [1.04-3.33],0.0370847347195235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,44003,158,2.44 [1.64-3.64],1.2234597087710814e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,42543,153,2.68 [1.79-4.00],1.4123196790727556e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,43684,157,1.75 [1.28-2.40],0.000495653003112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,50955,179,2.11 [1.39-3.19],0.00042196976674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,42793,148,2.05 [1.35-3.10],0.000750810084147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF168,E3 ubiquitin-protein ligase RNF168,42702,152,0.56 [0.35-0.90],0.0151893603448932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF43,E3 ubiquitin-protein ligase RNF43,43159,154,1.36 [1.13-1.63],0.0008913079754879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50567,173,1.74 [1.15-2.62],0.0087465336369562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPA2,Replication protein A 32 kDa subunit,42702,152,1.59 [1.07-2.35],0.0213967328040625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,50996,181,1.64 [1.07-2.52],0.0227637297478062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,49658,170,1.37 [1.13-1.66],0.0015785323699459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,49219,175,2.37 [1.71-3.29],1.8998850031194906e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,51197,180,1.40 [1.04-1.88],0.0285279649451944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGN,Secretagogin,49622,175,1.41 [1.06-1.86],0.0177453580301734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,42775,153,1.37 [1.00-1.88],0.0484603563481948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,50567,173,1.47 [1.10-1.97],0.0085292732265065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,50494,176,1.81 [1.12-2.91],0.0149036824342768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,50567,173,2.65 [1.64-4.30],7.295100990217598e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,42702,152,1.71 [1.09-2.69],0.0198660643754454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,43778,157,1.54 [1.03-2.30],0.0341144910990356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,51197,180,1.63 [1.18-2.26],0.0029491365486797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,43225,153,1.98 [1.05-3.73],0.0353298161472418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,44028,155,4.02 [2.00-8.09],9.677900011461576e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,51124,179,1.28 [1.07-1.53],0.0068302319061651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,43944,155,2.97 [1.75-5.03],5.111029338866811e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,43361,153,2.23 [1.30-3.84],0.0036727116470576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,50011,178,1.45 [1.11-1.89],0.0058490144096298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,42918,154,0.83 [0.70-0.98],0.0281352586715084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,43967,153,2.00 [1.32-3.01],0.0010028709750751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50494,176,1.73 [1.22-2.45],0.0020796983956022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49394,177,1.16 [1.01-1.34],0.0375447804558626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,50093,178,1.26 [1.06-1.49],0.009689337139386
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,49622,175,1.30 [1.04-1.63],0.0232945053883878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,42538,148,0.71 [0.55-0.90],0.0051660410604446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42401,149,1.38 [1.13-1.69],0.0015585769890903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,50996,181,1.91 [1.32-2.78],0.0006397555909114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50698,179,0.78 [0.65-0.95],0.0138478466093206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',43863,157,1.34 [1.08-1.66],0.0076191205256523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD3,Extracellular superoxide dismutase,44003,158,0.67 [0.46-0.98],0.0377193784584561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,49390,176,1.58 [1.11-2.24],0.0102170866010174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,50577,181,1.74 [1.37-2.22],5.897037726925992e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,50494,176,1.38 [1.15-1.66],0.0006000372677929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,50177,178,0.49 [0.29-0.83],0.0075484609612097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,50325,172,1.79 [1.25-2.56],0.0015118176483821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50772,179,1.87 [1.37-2.54],6.978760072443335e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,42401,149,0.41 [0.22-0.76],0.0043073916925237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51197,180,1.76 [1.17-2.65],0.0065580073905785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,43967,153,2.17 [1.30-3.63],0.0029728116231174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,51013,183,1.43 [1.08-1.89],0.0122673122979687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,43765,156,1.51 [1.14-2.00],0.0038267042084939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYT1,Synaptotagmin-1,43863,157,1.41 [1.08-1.86],0.0132462631156138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42775,153,1.19 [1.01-1.40],0.0422856107034208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBR1,T-box brain protein 1,42775,153,1.28 [1.00-1.64],0.0465155598274585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,50524,178,1.58 [1.33-1.88],3.28471055537469e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,50568,178,1.40 [1.11-1.76],0.0041405035647013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFRC,Transferrin receptor protein 1,50773,178,1.44 [1.05-1.98],0.02336633018286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,43765,156,1.18 [1.05-1.34],0.0061235391375135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,50494,176,1.38 [1.07-1.78],0.0133937260420405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,50719,179,1.81 [1.28-2.54],0.0006770332848286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,44003,158,1.85 [1.06-3.23],0.0299045987525749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,50567,173,1.71 [1.09-2.66],0.0184857305156404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,50577,181,1.50 [1.11-2.02],0.0086898492489779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,51013,183,1.75 [1.13-2.70],0.0118837396578763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50772,179,1.48 [1.11-1.97],0.0075372977900868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,50028,177,2.09 [1.41-3.09],0.0002313056238445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR2,Toll-like receptor 2,43159,154,1.89 [1.00-3.55],0.048515445614788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,43778,157,1.64 [1.19-2.27],0.0025100328515987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNC,Tenascin,50772,179,1.45 [1.12-1.89],0.0056150950751379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,49580,169,1.40 [1.11-1.78],0.0049068108758769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50177,178,1.81 [1.32-2.48],0.0001985938691388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50177,178,1.28 [1.06-1.55],0.0112362807826108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51124,179,1.70 [1.26-2.30],0.0005657255746633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50616,180,1.82 [1.23-2.70],0.0028600269005036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50996,181,1.68 [1.17-2.42],0.0046963480054653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50577,181,2.10 [1.44-3.06],0.0001244632194913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50577,181,1.56 [1.25-1.94],7.076243541348491e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51013,183,1.77 [1.13-2.77],0.0130629747891809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51040,178,1.55 [1.14-2.11],0.0054694188952262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50177,178,1.34 [1.09-1.65],0.0061286399232644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51013,183,1.33 [1.03-1.73],0.0319243780301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50177,178,1.62 [1.27-2.07],9.199568478470266e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51115,180,1.70 [1.13-2.55],0.0101981277635825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNXB,Tenascin-X,50577,181,0.61 [0.37-1.00],0.0481479025856992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,50531,180,1.27 [1.00-1.62],0.0486731159243373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,43081,154,1.29 [1.05-1.59],0.015910489583636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTR,Transthyretin,43550,154,2.17 [1.18-3.99],0.0125364584999623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,50177,178,1.96 [1.44-2.68],1.969285251805122e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,51036,178,0.75 [0.60-0.94],0.0123382548780591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPB1,Beta-ureidopropionase,43963,154,1.28 [1.09-1.49],0.0018201884886001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VCAM1,Vascular cell adhesion protein 1,50691,179,1.62 [1.03-2.55],0.0366910719927241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,42702,152,2.13 [1.29-3.54],0.0033492648020138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VMO1,Vitelline membrane outer layer protein 1 homolog,50335,178,1.50 [1.21-1.86],0.0001767195108886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,43765,156,1.62 [1.32-2.00],5.1548036253977405e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,50507,180,1.54 [1.14-2.08],0.0051005768326787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSTM1,V-set and transmembrane domain-containing protein 1,49394,177,1.32 [1.02-1.69],0.0317446671282211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWA1,von Willebrand factor A domain-containing protein 1,50920,181,1.58 [1.17-2.13],0.0025048651186854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWC2,Brorin,50010,178,1.80 [1.31-2.49],0.00034537025334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,47996,170,1.50 [1.12-2.00],0.0064386556320046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,43863,157,1.80 [1.10-2.94],0.0195828971447703
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZBTB17,Zinc finger and BTB domain-containing protein 17,49658,170,1.39 [1.08-1.79],0.010937211010475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZHX2,Zinc fingers and homeoboxes protein 2,43863,157,1.42 [1.04-1.93],0.0264079401830437
