Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGSF21,Immunoglobulin superfamily member 21,42130,162,0.55 [0.36-0.85],0.0076219387710095
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGSF3,Immunoglobulin superfamily member 3,49544,191,1.41 [1.05-1.90],0.0224477071217586
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL10RB,Interleukin-10 receptor subunit beta,49981,197,1.85 [1.29-2.67],0.0009505372371149
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL12A_IL12B,Interleukin-12,49544,191,1.17 [1.00-1.37],0.0482240248661754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL15,Interleukin-15,49711,196,1.61 [1.14-2.29],0.0074497370042014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL18BP,Interleukin-18-binding protein,49965,194,1.93 [1.34-2.78],0.0004168219323827
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL19,Interleukin-19,48544,185,1.23 [1.04-1.46],0.0151651938420374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1R1,Interleukin-1 receptor type 1,49697,194,1.71 [1.01-2.90],0.0455828251675127
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL22,Interleukin-22,43068,168,1.31 [1.09-1.58],0.0039490333051089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL4R,Interleukin-4 receptor subunit alpha,49711,196,1.73 [1.28-2.32],0.0003153301274529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL5RA,Interleukin-5 receptor subunit alpha,49711,196,0.78 [0.62-0.98],0.0317326391535658
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INSR,Insulin receptor,42018,158,3.18 [1.43-7.05],0.0045270748757153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA11,Integrin alpha-11,49711,196,0.56 [0.39-0.80],0.0016499828459258
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA2,Integrin alpha-2,42330,162,0.62 [0.40-0.96],0.0319763011044364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAV,Integrin alpha-V,50198,199,0.26 [0.13-0.53],0.0001915758563498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49544,191,1.44 [1.07-1.93],0.0159752886047076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNC4,Potassium voltage-gated channel subfamily C member 4,41873,161,0.69 [0.48-0.97],0.0350111363109056
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNIP4,Kv channel-interacting protein 4,48626,186,1.28 [1.06-1.55],0.0120025498762784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43068,168,1.27 [1.08-1.50],0.0044016831156062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48622,187,1.27 [1.08-1.50],0.0036230569323822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIT,Mast/stem cell growth factor receptor Kit,49883,194,0.65 [0.43-1.00],0.0480539156266871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLB,Beta-klotho,48626,186,0.82 [0.69-0.98],0.0304429872190764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK11,Kallikrein-11,49451,197,1.56 [1.10-2.20],0.0115420055559533
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK12,Kallikrein-12,48622,187,1.12 [1.02-1.23],0.0231089414240592
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK13,Kallikrein-13,48671,189,1.41 [1.06-1.86],0.0165653699913235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK4,Kallikrein-4,50198,199,1.29 [1.08-1.54],0.0054597271166795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50322,197,1.40 [1.02-1.92],0.0385989834390813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42018,158,1.35 [1.05-1.75],0.0209527400495332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT18,"Keratin, type I cytoskeletal 18",49544,191,1.21 [1.05-1.40],0.0080706209590743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT19,"Keratin, type I cytoskeletal 19",49630,196,1.21 [1.02-1.44],0.0324293984444361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAG3,Lymphocyte activation gene 3 protein,49544,191,1.50 [1.15-1.97],0.0030173275932595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49736,195,1.80 [1.40-2.32],5.524192118092381e-06
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAYN,Layilin,49309,195,2.04 [1.50-2.79],6.864342209233567e-06
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LBP,Lipopolysaccharide-binding protein,49965,194,1.24 [1.00-1.54],0.0455762341486353
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCN15,Lipocalin-15,43196,167,1.26 [1.04-1.52],0.0195280175041392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS4,Galectin-4,49736,195,1.37 [1.11-1.70],0.0041464892281267
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS9,Galectin-9,49738,193,2.06 [1.44-2.96],9.050970266564804e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48836,189,1.98 [1.51-2.58],5.974922293295965e-07
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD1,Leiomodin-1,43196,167,1.60 [1.17-2.19],0.0034170830669061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC25,Leucine-rich repeat-containing protein 25,49544,191,1.40 [1.04-1.88],0.0266189640284798
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSM1,U6 snRNA-associated Sm-like protein LSm1,48622,187,1.22 [1.00-1.49],0.0495859034627609
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBR,Tumor necrosis factor receptor superfamily member 3,49490,191,1.96 [1.31-2.93],0.0009789265152731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTO1,Protein LTO1 homolog,48836,189,0.64 [0.45-0.93],0.0183719200121086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANSC1,MANSC domain-containing protein 1,49926,198,1.64 [1.05-2.54],0.0280012805691783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2,Microtubule-associated protein 2,43170,165,1.39 [1.05-1.84],0.0227721452009538
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MME,Neprilysin,49544,191,1.21 [1.04-1.40],0.0120673003769215
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLN,Mesothelin,49461,191,1.26 [1.03-1.54],0.026152260609775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,50213,197,1.49 [1.14-1.95],0.0038226644086226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MXRA8,Matrix remodeling-associated protein 8,42330,162,0.58 [0.35-0.94],0.0259310140610138
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOC,Myocilin,49778,194,0.71 [0.54-0.93],0.0132543807734608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,49899,197,1.33 [1.06-1.68],0.0154326878225518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49926,198,1.83 [1.17-2.85],0.0075606841371325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM1,Neural cell adhesion molecule 1,49965,194,0.63 [0.42-0.97],0.0356389612519306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,49637,194,1.62 [1.17-2.26],0.0041663074671305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43090,166,2.04 [1.40-2.99],0.000222497852008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,49702,191,1.86 [1.25-2.76],0.0020785104282988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEFL,Neurofilament light polypeptide,48473,184,1.37 [1.04-1.79],0.022991382768276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEK7,Serine/threonine-protein kinase Nek7,42478,163,0.73 [0.56-0.94],0.0131203645148233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS1,"Nitric oxide synthase, brain",48626,186,1.26 [1.00-1.59],0.0487826994854459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS2,"Nitric oxide synthase, inducible",41846,155,0.54 [0.35-0.84],0.0062278822013343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",48626,186,1.38 [1.14-1.67],0.0008307584426061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,42556,163,1.92 [1.37-2.71],0.0001771830223045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C1A,Cytosolic 5'-nucleotidase 1A,43170,165,1.61 [1.12-2.31],0.0093521144440839
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTRK2,BDNF/NT-3 growth factors receptor,49778,191,0.59 [0.36-0.98],0.0404068576184617
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTRK3,NT-3 growth factor receptor,50213,197,0.45 [0.26-0.80],0.0061721264901647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49778,191,1.18 [1.05-1.32],0.0051669218845653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OCLN,Occludin,43196,167,1.64 [1.23-2.19],0.0007281045696601
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGFR,Opioid growth factor receptor,49544,191,1.59 [1.09-2.30],0.015205086439718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OGN,Mimecan,49778,194,1.34 [1.00-1.79],0.0491690800190854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMD,Osteomodulin,49981,197,0.75 [0.57-0.98],0.035318992375069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMG,Oligodendrocyte-myelin glycoprotein,49544,191,0.72 [0.60-0.87],0.0008775854096717
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49818,195,1.70 [1.17-2.46],0.0053091323021563
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM2,Paralemmin-2,43170,165,2.10 [1.56-2.83],8.98820088417622e-07
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDHB15,Protocadherin beta-15,43068,168,1.67 [1.25-2.25],0.0006297428253926
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1,Programmed cell death protein 1,50116,199,1.34 [1.03-1.75],0.030130647340575
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1LG2,Programmed cell death 1 ligand 2,49544,191,1.52 [1.03-2.25],0.0334434155900946
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PGLYRP1,Peptidoglycan recognition protein 1,50137,194,1.34 [1.02-1.76],0.037134552647094
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PHLDB1,Pleckstrin homology-like domain family B member 1,43090,166,1.33 [1.01-1.74],0.038600167023827
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49393,195,1.85 [1.24-2.77],0.0026554769330539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PIGR,Polymeric immunoglobulin receptor,49132,190,1.52 [1.10-2.10],0.0115829126338319
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49778,194,1.87 [1.25-2.81],0.0024749921300992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49778,194,1.63 [1.21-2.21],0.0014535995071473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PILRB,Paired immunoglobulin-like type 2 receptor beta,49778,191,1.28 [1.02-1.62],0.0349429713118859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLA2G15,Phospholipase A2 group XV,49926,198,1.68 [1.07-2.64],0.0242070666428752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLA2G2A,"Phospholipase A2, membrane associated",49669,192,1.29 [1.07-1.55],0.0062772636177294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLAUR,Urokinase plasminogen activator surface receptor,49415,193,1.65 [1.08-2.54],0.0208758329890488
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLB1,"Phospholipase B1, membrane-associated",43170,165,0.76 [0.60-0.97],0.0285277858965809
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,POF1B,Protein POF1B,42018,158,1.51 [1.17-1.95],0.001460501132878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,POMC,Pro-opiomelanocortin,42130,162,0.75 [0.60-0.93],0.0095696189259615
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PON1,Serum paraoxonase/arylesterase 1,43311,166,0.61 [0.37-0.99],0.0463265257839695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PON3,Serum paraoxonase/lactonase 3,49981,197,0.71 [0.52-0.97],0.0292576915864091
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,POSTN,Periostin,43285,166,0.54 [0.37-0.81],0.0028223576885781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PRAP1,Proline-rich acidic protein 1,43285,166,1.57 [1.08-2.28],0.0170609438216681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROCR,Endothelial protein C receptor,41846,155,0.55 [0.32-0.97],0.0380058211813415
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROS1,Vitamin K-dependent protein S,43338,164,0.43 [0.24-0.76],0.0038902059277525
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSCA,Prostate stem cell antigen,43090,166,0.94 [0.89-1.00],0.0381478723889222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49393,195,1.14 [1.01-1.28],0.0364188954554171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTGDS,Prostaglandin-H2 D-isomerase,49395,190,1.69 [1.17-2.44],0.0055317824880139
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49711,196,1.48 [1.19-1.84],0.0003472098443561
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB6A,Ras-related protein Rab-6A,49711,196,0.65 [0.49-0.86],0.0025434045309751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAP1A,Ras-related protein Rap-1A,42018,158,1.21 [1.03-1.43],0.0227834309739165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES2,Retinoic acid receptor responder protein 2,50047,194,1.34 [1.05-1.71],0.0179427212314224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBFOX3,RNA binding protein fox-1 homolog 3,43196,167,1.49 [1.10-2.01],0.0107782144250708
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP5,Retinol-binding protein 5,49544,191,1.28 [1.04-1.58],0.0220156311044129
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1A,Lithostathine-1-alpha,49472,191,1.37 [1.09-1.72],0.00639537284439
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1B,Lithostathine-1-beta,50382,196,1.28 [1.06-1.56],0.0124435258481748
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3A,Regenerating islet-derived protein 3-alpha,50382,196,1.35 [1.13-1.62],0.0010750463382165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,49778,194,2.11 [1.43-3.11],0.000171823904642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REN,Renin,49778,191,1.17 [1.01-1.37],0.0404614718378905
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42330,162,1.41 [1.07-1.85],0.0152793763050839
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41846,155,0.75 [0.57-1.00],0.0488066507800343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,43311,166,2.24 [1.49-3.39],0.0001165490168885
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE3,Eosinophil cationic protein,49544,189,0.88 [0.78-0.99],0.0371898647746171
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE4,Ribonuclease 4,41875,159,1.72 [1.06-2.77],0.0271948665370669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,43000,165,1.61 [1.15-2.25],0.0051766269037507
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASEH2A,Ribonuclease H2 subunit A,43196,167,0.68 [0.47-0.97],0.0340417878521782
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,50155,195,1.87 [1.23-2.85],0.0034559711738815
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,42130,162,1.91 [1.26-2.90],0.0023178280445955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO1,R-spondin-1,49393,195,1.48 [1.05-2.09],0.024641357495449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4R,Reticulon-4 receptor,50198,199,1.46 [1.05-2.03],0.0258813180720176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RYR1,Ryanodine receptor 1,41846,155,0.53 [0.30-0.92],0.025191415837946
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,43204,165,0.50 [0.32-0.78],0.0022348720029555
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,48626,186,1.22 [1.03-1.46],0.0253341384145151
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,48453,192,2.26 [1.64-3.11],5.374926782085895e-07
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCT,Secretin,42088,159,0.67 [0.48-0.94],0.0221910540618242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC4,Syndecan-4,49778,191,0.72 [0.55-0.94],0.0172684359587375
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,43338,164,0.35 [0.18-0.68],0.0020036671916846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA3,Alpha-1-antichymotrypsin,43181,164,2.42 [1.07-5.48],0.0342159089107738
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHD,SH2 domain-containing adapter protein D,41764,155,0.78 [0.62-0.99],0.0441052500558498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHISA5,Protein shisa-5,43285,166,1.96 [1.30-2.94],0.0012009521760619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC1,Sialoadhesin,49981,197,1.52 [1.15-2.02],0.0033658580421259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49711,196,1.66 [1.19-2.31],0.0029928683667545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49778,194,1.18 [1.03-1.34],0.0133817877319284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPB1,Signal-regulatory protein beta-1,49652,193,1.41 [1.08-1.84],0.0127656651692253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42018,158,0.76 [0.59-0.98],0.0341476037764925
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLITRK6,SLIT and NTRK-like protein 6,48873,190,1.43 [1.01-2.03],0.0417702122751334
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMOC1,SPARC-related modular calcium-binding protein 1,50198,199,1.63 [1.14-2.34],0.0081633617208706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNCG,Gamma-synuclein,49393,195,1.22 [1.01-1.48],0.0403416393223832
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD3,Extracellular superoxide dismutase,43311,166,0.69 [0.49-0.99],0.0464810889235437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORCS2,VPS10 domain-containing receptor SorCS2,48622,187,1.61 [1.14-2.28],0.0065127388228927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPINK1,Serine protease inhibitor Kazal-type 1,49778,194,1.35 [1.03-1.76],0.0274392498474838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPON2,Spondin-2,49538,191,1.49 [1.05-2.12],0.0263848207905532
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPRR3,Small proline-rich protein 3,43170,165,1.25 [1.02-1.54],0.0307138765247515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50382,196,1.69 [1.14-2.50],0.0084137660512365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,STC1,Stanniocalcin-1,50213,197,1.35 [1.03-1.76],0.0291393728129826
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TCN2,Transcobalamin-2,50301,196,1.51 [1.03-2.21],0.0332094846509116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF3,Trefoil factor 3,49724,191,1.42 [1.16-1.73],0.0006051361614137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFRC,Transferrin receptor protein 1,49966,194,1.37 [1.01-1.87],0.0450382568023622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFA,Protransforming growth factor alpha,49711,196,1.36 [1.07-1.74],0.0133992923698392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,49926,198,1.82 [1.32-2.52],0.0002671811799087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGOLN2,Trans-Golgi network integral membrane protein 2,43311,166,1.75 [1.02-3.01],0.0439843043747718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49965,194,1.54 [1.17-2.04],0.0023058524926318
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,49232,189,2.09 [1.43-3.04],0.000130935133583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNC,Tenascin,49965,194,1.37 [1.06-1.77],0.0169915417105878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNF,Tumor necrosis factor,48797,190,1.45 [1.16-1.81],0.0012073426945166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49393,195,1.44 [1.01-2.04],0.0426361797592194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49393,195,1.35 [1.15-1.59],0.0002768409913266
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50322,197,1.67 [1.25-2.24],0.0005661363283418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49926,198,1.46 [1.05-2.03],0.0243952974790434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49818,195,1.74 [1.19-2.56],0.0044289341460595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50198,199,1.44 [1.01-2.07],0.0469023940331511
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49778,194,2.24 [1.56-3.21],1.1411043568872898e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49778,194,1.61 [1.30-1.99],1.2633283851552485e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50242,197,1.51 [1.12-2.04],0.0069239310704589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50213,197,1.35 [1.05-1.74],0.0198056115810686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49393,195,1.53 [1.20-1.95],0.0005574112461579
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNN,Tenascin-N,43285,166,1.53 [1.10-2.13],0.0115914517904612
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNR,Tenascin-R,49393,195,0.72 [0.53-0.97],0.0308291577749093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNXB,Tenascin-X,49778,194,0.50 [0.31-0.79],0.00299776652326
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREM2,Triggering receptor expressed on myeloid cells 2,49736,195,1.29 [1.02-1.62],0.0328691587477072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TREML2,Trem-like transcript 2 protein,49778,194,1.47 [1.03-2.11],0.0347607466408019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM21,E3 ubiquitin-protein ligase TRIM21,49711,196,0.81 [0.70-0.94],0.0058124142569424
