Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,31741,172,2.34 [1.57-3.47],2.607802854487228e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,31754,170,1.85 [1.40-2.46],2.1027127634806868e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,31856,174,2.80 [1.74-4.50],2.325330075746492e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36668,202,1.58 [1.11-2.24],0.0112107577202041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30771,170,1.76 [1.21-2.55],0.0027895331408122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,36452,199,1.69 [1.21-2.37],0.002027588502681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,36277,199,1.47 [1.11-1.94],0.0076089859407061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31675,172,0.70 [0.50-0.99],0.0420095521586817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,35797,189,0.66 [0.47-0.91],0.0113998141617841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,36209,198,2.59 [1.76-3.82],1.543022799325214e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTO1,Protein LTO1 homolog,35797,189,1.29 [1.00-1.66],0.049059605465921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY6D,Lymphocyte antigen 6D,36205,197,1.51 [1.11-2.04],0.0078633135401818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY75,Lymphocyte antigen 75,36376,200,1.71 [1.22-2.40],0.0018337894275667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY9,T-lymphocyte surface antigen Ly-9,36043,194,1.55 [1.02-2.33],0.0382307599994176
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY96,Lymphocyte antigen 96,36170,201,1.41 [1.02-1.94],0.0347500385667207
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,35590,191,1.29 [1.04-1.60],0.0210351952476476
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPLA2,Acyl-protein thioesterase 2,30770,167,1.19 [1.07-1.33],0.0015603373581957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,M6PR,Cation-dependent mannose-6-phosphate receptor,30923,167,1.45 [1.08-1.94],0.0125749857477311
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36045,199,1.32 [1.10-1.60],0.0033356717924983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,35590,191,1.44 [1.12-1.85],0.0043882590198485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAG,Myelin-associated glycoprotein,30938,169,0.61 [0.45-0.82],0.0011907354773843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGEA3,Melanoma-associated antigen 3,31213,171,1.38 [1.16-1.64],0.0003367312704144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGED1,Melanoma-associated antigen D1,35590,191,1.39 [1.09-1.76],0.0074272637452879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANSC1,MANSC domain-containing protein 1,36569,203,2.24 [1.47-3.41],0.0001774324493238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN2,Matrilin-2,36466,201,1.83 [1.20-2.77],0.0046380261786414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,36458,203,1.27 [1.03-1.56],0.0279560189669374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,36857,201,2.40 [1.51-3.82],0.0002218178228165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP5,Microfibrillar-associated protein 5,36921,202,1.45 [1.06-1.97],0.019153803856346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,36569,203,1.51 [1.10-2.06],0.0099100053669659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,35797,189,1.30 [1.02-1.67],0.0358146346160876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLN,Promotilin,36376,200,1.32 [1.14-1.52],0.0001512280942666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP10,Stromelysin-2,36352,201,1.24 [1.02-1.52],0.0331838830653846
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,36497,202,1.34 [1.08-1.67],0.0091152497358797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP13,Collagenase 3,35636,197,1.54 [1.05-2.26],0.0284792153107852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,35745,191,1.37 [1.04-1.79],0.0244884379100882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP8,Neutrophil collagenase,36746,203,1.21 [1.03-1.42],0.0209077075217867
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPO,Myeloperoxidase,36454,203,1.31 [1.03-1.67],0.0273042718337455
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,31825,174,2.54 [1.61-4.04],7.123547429358668e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSR1,Macrophage scavenger receptor types I and II,36799,203,1.40 [1.07-1.83],0.0153652107746299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,31091,168,0.51 [0.32-0.84],0.0073634355050552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL4,Myosin light chain 4,30923,167,1.33 [1.05-1.68],0.0184851847458879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,36454,203,0.55 [0.42-0.72],1.2572563595819302e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,36520,202,1.27 [1.01-1.59],0.0418290844178832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZT1,Mitotic-spindle organizing protein 1,35590,191,1.45 [1.19-1.77],0.000244855866977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36569,203,2.49 [1.61-3.84],3.705863563482957e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31675,172,2.31 [1.60-3.34],7.536091733898211e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35590,191,1.16 [1.01-1.33],0.0412127657265341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,36403,199,2.17 [1.48-3.19],7.41217059281907e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,36569,203,2.18 [1.58-3.01],2.1093980178883703e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEFL,Neurofilament light polypeptide,35527,196,1.35 [1.04-1.76],0.026148952305358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL1,Protein kinase C-binding protein NELL1,36569,203,0.66 [0.50-0.89],0.005729414880294
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,30379,165,1.80 [1.10-2.92],0.0182226656558981
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS3,"Nitric oxide synthase, endothelial",35636,197,1.31 [1.08-1.60],0.0072567978270205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,31272,172,1.74 [1.23-2.46],0.0018160252460816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,36452,199,2.03 [1.47-2.80],1.802667270506553e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS2,Podocin,30880,170,1.18 [1.05-1.33],0.0062778425550221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRTN,Neurturin,35797,189,1.27 [1.02-1.59],0.0356159438256212
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,31741,172,1.77 [1.27-2.46],0.0007003900927756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,36452,199,0.52 [0.32-0.86],0.0100867223868792
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTRK3,NT-3 growth factor receptor,36799,203,0.49 [0.28-0.87],0.0144665683769173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NUCB2,Nucleobindin-2,36725,201,1.52 [1.10-2.10],0.0103423724180352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,31754,170,1.61 [1.21-2.15],0.0011961023312836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ODAM,Odontogenic ameloblast-associated protein,35580,196,1.23 [1.01-1.49],0.0366076747824018
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,36454,203,1.70 [1.29-2.24],0.0001724763048584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OMG,Oligodendrocyte-myelin glycoprotein,36277,199,0.82 [0.68-0.99],0.0409343691539017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ORM1,Alpha-1-acid glycoprotein 1,31744,174,4.81 [2.57-9.02],9.654776012486851e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36466,201,1.93 [1.33-2.80],0.0005198339241902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSM,Oncostatin-M,36198,197,1.20 [1.01-1.43],0.0435247118080659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,36666,200,2.28 [1.25-4.18],0.0074808764830471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,P4HB,Protein disulfide-isomerase,36269,201,1.48 [1.08-2.03],0.0158801365293967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,31741,172,1.76 [1.26-2.45],0.0009986818523231
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PARD3,Partitioning defective 3 homolog,31213,171,0.78 [0.62-0.98],0.0356356816414906
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1,Programmed cell death protein 1,36714,200,1.43 [1.10-1.86],0.0082483896516078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1LG2,Programmed cell death 1 ligand 2,36277,199,2.06 [1.43-2.96],0.0001025961065064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDGFC,Platelet-derived growth factor C,35590,191,2.13 [1.48-3.07],4.8290806103284994e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30880,170,1.48 [1.13-1.95],0.0051534262368582
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PENK,Proenkephalin-A,31091,168,1.77 [1.18-2.65],0.0058523242456003
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PEPD,Xaa-Pro dipeptidase,31825,174,0.28 [0.17-0.46],5.646961063526354e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGA4,Pepsin A-4,31825,174,1.63 [1.33-1.98],1.561512736531963e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,36857,201,2.00 [1.39-2.88],0.0001822357280594
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGLYRP1,Peptidoglycan recognition protein 1,36736,199,1.41 [1.08-1.84],0.0118418257925933
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PHLDB1,Pleckstrin homology-like domain family B member 1,31675,172,1.43 [1.10-1.86],0.0073238374606598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PI3,Elafin,35993,195,1.30 [1.05-1.62],0.0175462496246861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIGR,Polymeric immunoglobulin receptor,35974,202,1.40 [1.01-1.94],0.0421186291195777
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36454,203,2.24 [1.51-3.31],5.625195595122549e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36454,203,1.74 [1.29-2.35],0.0002529280048803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,36452,199,1.40 [1.11-1.77],0.0044859591936526
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PITHD1,PITH domain-containing protein 1,30611,168,0.78 [0.62-0.99],0.0398699768464931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G15,Phospholipase A2 group XV,36569,203,1.78 [1.14-2.78],0.0117802586938096
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G2A,"Phospholipase A2, membrane associated",36381,200,1.27 [1.05-1.53],0.0130438693907642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,36454,203,0.61 [0.42-0.87],0.0065451553066501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,36162,197,2.23 [1.47-3.39],0.0001790341754969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLIN1,Perilipin-1,35636,197,1.40 [1.02-1.92],0.0376154918391969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POF1B,Protein POF1B,30880,170,1.62 [1.27-2.06],9.883899575533492e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36277,199,1.39 [1.05-1.84],0.0212270084121679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON1,Serum paraoxonase/arylesterase 1,31825,174,0.59 [0.37-0.95],0.0304131914407863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPM1A,Protein phosphatase 1A,35590,191,1.52 [1.10-2.09],0.0103983437625636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRAP1,Proline-rich acidic protein 1,31797,174,2.12 [1.47-3.08],6.94870280089922e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRG2,Bone marrow proteoglycan,31797,174,1.64 [1.26-2.13],0.0002050208251418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRND,Prion-like protein doppel,31741,172,1.61 [1.24-2.10],0.0003591384839427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PROC,Vitamin K-dependent protein C,36549,200,1.89 [1.15-3.11],0.0117649736302186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRRT3,Proline-rich transmembrane protein 3,30923,167,1.72 [1.20-2.49],0.0035738795609471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS22,Brain-specific serine protease 4,30880,170,1.52 [1.11-2.07],0.0083207259731264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,36264,198,1.62 [1.21-2.16],0.0011466788962358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTN3,Myeloblastin,35563,191,1.45 [1.18-1.80],0.0004856071478676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSME2,Proteasome activator complex subunit 2,36006,200,1.46 [1.05-2.04],0.0258373909858243
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSPN,Persephin,36376,200,0.84 [0.73-0.96],0.0104725113973105
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,36191,195,2.07 [1.45-2.96],6.724125381314176e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36376,200,1.38 [1.09-1.74],0.0068361970927529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTK7,Inactive tyrosine-protein kinase 7,35636,197,1.70 [1.23-2.35],0.0012872936256651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,35805,192,1.42 [1.11-1.81],0.0048516473923965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36045,200,1.60 [1.11-2.29],0.0111896699872085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PXN,Paxillin,35636,197,1.30 [1.06-1.60],0.0128874297582884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,QPCT,Glutaminyl-peptide cyclotransferase,36514,198,1.89 [1.20-2.99],0.006454580654078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB6A,Ras-related protein Rab-6A,36376,200,0.71 [0.54-0.94],0.0165701498151549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAC3,Ras-related C3 botulinum toxin substrate 3,30938,169,1.20 [1.02-1.43],0.0324660229245693
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RARRES2,Retinoic acid receptor responder protein 2,36666,200,1.58 [1.26-1.97],6.10173258524735e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,31754,170,1.73 [1.34-2.22],2.0915782276480863e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBKS,Ribokinase,35587,196,1.30 [1.02-1.67],0.0342466677446964
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP2,Retinol-binding protein 2,36277,199,1.18 [1.01-1.38],0.0384172541637782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,36251,194,1.71 [1.40-2.10],1.6521413749477577e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,36921,202,1.66 [1.40-1.97],8.823973154362379e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,36921,202,1.89 [1.61-2.21],2.7631293982108904e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,36466,201,1.59 [1.26-2.01],9.112164526902392e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,36454,203,1.67 [1.12-2.50],0.0124410875448574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,36383,198,1.81 [1.42-2.31],1.6898100564682391e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31091,168,1.37 [1.03-1.81],0.0279602582608414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE1,Ribonuclease pancreatic,31825,174,2.10 [1.36-3.24],0.0008016419163535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,30790,165,2.20 [1.45-3.35],0.0002338798387818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,31615,173,1.58 [1.14-2.19],0.006508573566239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,36745,202,2.06 [1.36-3.11],0.0005998771928563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,30923,167,1.94 [1.29-2.91],0.0013494873404897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36452,199,1.60 [1.08-2.37],0.0191642343358808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35590,191,1.32 [1.10-1.60],0.0034336157474884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4R,Reticulon-4 receptor,36776,202,1.80 [1.34-2.41],9.119530338779635e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100G,Protein S100-G,31754,170,1.36 [1.02-1.80],0.0344740586993648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100P,Protein S100-P,35805,192,1.40 [1.16-1.68],0.0003961288675469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,35477,198,2.20 [1.58-3.08],3.9217398008538605e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF1,Scavenger receptor class F member 1,36921,202,1.37 [1.03-1.83],0.0296981749586036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,36799,203,1.84 [1.21-2.80],0.0045685171194947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG2,Secretogranin-2,36617,201,1.58 [1.08-2.30],0.0177556272552884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG3,Secretogranin-3,36466,201,1.96 [1.35-2.85],0.0003792830207226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCLY,Selenocysteine lyase,36668,202,1.31 [1.02-1.69],0.0349649655803727
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,30817,166,1.46 [1.09-1.94],0.0100280900523025
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELE,E-selectin,36921,202,1.32 [1.02-1.69],0.0320645710501751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,31856,174,0.38 [0.20-0.72],0.0031129300241501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,36452,199,2.33 [1.47-3.70],0.0003265680246922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN3,Neuronal-specific septin-3,31754,170,0.69 [0.56-0.86],0.0007206103334431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN7,Septin-7,31213,171,1.31 [1.08-1.59],0.0063052790386421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,31681,171,1.64 [1.10-2.45],0.0147558000426978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA1,Alpha-1-antitrypsin,31254,169,5.00 [1.34-18.66],0.0165406272145512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,36921,202,1.41 [1.04-1.92],0.0282461471987093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,31742,172,2.72 [1.28-5.79],0.0094287417438386
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINC1,Antithrombin-III,31786,174,2.87 [1.10-7.50],0.0319137228867998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF1,Pigment epithelium-derived factor,31363,173,2.97 [1.86-4.74],5.426683335200301e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHBG,Sex hormone-binding globulin,31825,174,0.70 [0.53-0.92],0.0110936952153748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,31797,174,1.97 [1.38-2.82],0.0002021499616143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,36579,202,1.60 [1.21-2.11],0.0008493008737238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36376,200,1.93 [1.42-2.62],2.811264772648069e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36454,203,1.22 [1.07-1.39],0.0027088816858518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30923,167,1.57 [1.14-2.16],0.0053964056737863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36723,202,1.79 [1.17-2.72],0.0068028228757338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,36333,201,1.53 [1.17-1.98],0.0016269517177129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,35590,191,1.49 [1.17-1.89],0.0013662542624144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,30747,168,0.79 [0.63-0.98],0.0357374395055638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,36776,202,2.08 [1.46-2.96],4.812483568159471e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMTN,Smoothelin,31680,172,1.19 [1.03-1.37],0.0215552193680904
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNU13,NHP2-like protein 1,30747,168,0.68 [0.49-0.93],0.0147501491958392
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,35590,191,1.84 [1.32-2.58],0.0003711414083151
