Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,39050,2812,1.18 [1.11-1.25],1.753581982094794e-07
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,44829,3243,1.25 [1.10-1.43],0.0008495370875175
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",44869,3242,1.16 [1.10-1.22],1.6905256491549604e-08
Chapter XI Diseases of the digestive system,Hernia,GRSF1,G-rich sequence factor 1,37646,2705,1.07 [1.02-1.12],0.0051974446459702
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,39111,2831,0.60 [0.50-0.73],1.9286215145025385e-07
Chapter XI Diseases of the digestive system,Hernia,GSR,"Glutathione reductase, mitochondrial",39036,2824,1.28 [1.08-1.51],0.0046650907904483
Chapter XI Diseases of the digestive system,Hernia,GUSB,Beta-glucuronidase,45254,3277,1.10 [1.04-1.16],0.0004082586193244
Chapter XI Diseases of the digestive system,Hernia,GZMA,Granzyme A,45558,3298,1.10 [1.00-1.21],0.0411647329052962
Chapter XI Diseases of the digestive system,Hernia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45314,3272,0.96 [0.91-1.00],0.0480419235562219
Chapter XI Diseases of the digestive system,Hernia,HAO1,Hydroxyacid oxidase 1,45449,3280,1.03 [1.00-1.05],0.0471986045182213
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,45381,3277,1.07 [1.02-1.12],0.0078794201303907
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,45048,3261,1.40 [1.28-1.53],1.494369839145102e-13
Chapter XI Diseases of the digestive system,Hernia,HDGFL2,Hepatoma-derived growth factor-related protein 2,39131,2826,1.07 [1.01-1.14],0.0171366727619534
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,39221,2839,0.77 [0.68-0.88],7.798316119745151e-05
Chapter XI Diseases of the digestive system,Hernia,HEXIM1,Protein HEXIM1,44983,3252,1.05 [1.01-1.10],0.0102556760709179
Chapter XI Diseases of the digestive system,Hernia,HGF,Hepatocyte growth factor,45558,3298,1.25 [1.14-1.36],1.262996472300075e-06
Chapter XI Diseases of the digestive system,Hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,39131,2826,1.07 [1.02-1.12],0.0085913783696624
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,39058,2824,1.09 [1.01-1.18],0.0298375163842979
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,39160,2819,1.15 [1.06-1.25],0.0011452409443374
Chapter XI Diseases of the digestive system,Hernia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44845,3244,1.10 [1.00-1.20],0.0454264667143935
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44983,3252,1.23 [1.10-1.37],0.0001976579335072
Chapter XI Diseases of the digestive system,Hernia,HMBS,Porphobilinogen deaminase,45449,3280,0.92 [0.86-1.00],0.0384161541512481
Chapter XI Diseases of the digestive system,Hernia,HMCN2,Hemicentin-2,38299,2777,0.91 [0.85-0.97],0.0039635253046069
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,43991,3183,1.11 [1.03-1.19],0.0039032777593711
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,44503,3202,1.08 [1.01-1.16],0.0263554239374856
Chapter XI Diseases of the digestive system,Hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39160,2819,1.10 [1.02-1.19],0.0101282516245778
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,44010,3169,0.83 [0.76-0.91],5.216227529390054e-05
Chapter XI Diseases of the digestive system,Hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44869,3242,1.15 [1.05-1.25],0.0020719587987152
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44983,3252,1.23 [1.13-1.34],5.745417608013204e-07
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,45449,3280,1.11 [1.02-1.20],0.0126184956892447
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44694,3241,1.22 [1.09-1.38],0.0009279262277757
Chapter XI Diseases of the digestive system,Hernia,HYOU1,Hypoxia up-regulated protein 1,45608,3306,1.21 [1.05-1.39],0.0085318052762506
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,44847,3253,1.34 [1.20-1.50],1.3487996720026737e-07
Chapter XI Diseases of the digestive system,Hernia,ICAM2,Intercellular adhesion molecule 2,45608,3306,1.12 [1.01-1.23],0.0318863349910541
Chapter XI Diseases of the digestive system,Hernia,IDS,Iduronate 2-sulfatase,45558,3298,0.59 [0.41-0.83],0.0028979119052551
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,45449,3280,1.13 [1.05-1.21],0.0009083396267913
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38112,2741,1.51 [1.38-1.66],2.140883196463834e-18
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,44180,3192,1.04 [1.01-1.07],0.0123889265415445
Chapter XI Diseases of the digestive system,Hernia,IFNLR1,Interferon lambda receptor 1,44983,3252,1.17 [1.08-1.28],0.0002698103994529
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39227,2827,0.70 [0.61-0.80],5.743759279255658e-07
Chapter XI Diseases of the digestive system,Hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37951,2726,1.09 [1.01-1.18],0.0366632079500126
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,45528,3306,1.04 [1.01-1.07],0.0032569201061488
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,45534,3301,1.14 [1.08-1.20],1.2918829157607305e-06
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,44483,3217,1.25 [1.16-1.34],9.366028011855859e-10
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,44854,3253,1.16 [1.05-1.29],0.0041827309527529
Chapter XI Diseases of the digestive system,Hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45041,3262,1.15 [1.05-1.26],0.0032854699960888
Chapter XI Diseases of the digestive system,Hernia,IGHMBP2,DNA-binding protein SMUBP-2,37951,2726,1.09 [1.02-1.17],0.0096447488412892
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,39212,2833,1.26 [1.11-1.44],0.0004544829273421
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,45041,3262,1.20 [1.08-1.34],0.0005568732524147
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,44180,3192,1.08 [1.04-1.12],0.0001936709279796
Chapter XI Diseases of the digestive system,Hernia,IL10RA,Interleukin-10 receptor subunit alpha,44180,3192,1.06 [1.00-1.12],0.0423491522326908
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,45256,3271,1.34 [1.21-1.50],6.021677415815908e-08
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,44869,3242,1.09 [1.05-1.14],3.9429240200057854e-05
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,45558,3298,1.13 [1.07-1.20],3.5185017202641664e-05
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,44180,3192,1.23 [1.13-1.34],3.5581436865225e-06
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,44983,3252,1.22 [1.11-1.35],4.634471744464446e-05
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,44180,3192,1.20 [1.09-1.32],0.0001710794993696
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,44180,3192,1.11 [1.06-1.16],2.1874196299526787e-06
Chapter XI Diseases of the digestive system,Hernia,IL17D,Interleukin-17D,44180,3192,0.90 [0.81-1.00],0.0445064451890269
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,44884,3250,1.13 [1.05-1.21],0.0008455344099728
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,45223,3277,1.40 [1.27-1.55],3.119366942148205e-11
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,45558,3298,1.34 [1.22-1.48],1.787459201058297e-09
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,43938,3188,1.08 [1.03-1.13],0.0007799720559402
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,44972,3256,1.18 [1.03-1.36],0.0172655454713166
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,45048,3261,0.90 [0.83-0.97],0.0038424130225268
Chapter XI Diseases of the digestive system,Hernia,IL1RL1,Interleukin-1 receptor-like 1,45453,3297,1.08 [1.01-1.16],0.023608106732754
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,44958,3255,1.23 [1.17-1.30],1.099397386695574e-13
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,39050,2812,1.08 [1.03-1.14],0.0034846868516861
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,44712,3244,1.29 [1.20-1.40],8.184902332727201e-11
Chapter XI Diseases of the digestive system,Hernia,IL31RA,Interleukin-31 receptor subunit alpha,37956,2738,0.88 [0.80-0.98],0.015531121682848
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,44983,3252,1.13 [1.04-1.23],0.0054411938476941
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,44869,3242,1.09 [1.05-1.14],2.484003530344076e-05
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,45048,3261,0.91 [0.85-0.96],0.0015285833872663
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,39050,2812,1.14 [1.05-1.24],0.0014074346840553
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,38368,2784,1.28 [1.19-1.37],9.695912673606027e-12
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,45048,3261,1.30 [1.19-1.41],7.379702384876955e-10
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,38100,2747,1.26 [1.01-1.58],0.0421080608298943
Chapter XI Diseases of the digestive system,Hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44869,3242,1.08 [1.01-1.14],0.0149788306432391
Chapter XI Diseases of the digestive system,Hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43367,3141,0.87 [0.80-0.95],0.0020638957720847
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,44983,3252,0.73 [0.66-0.80],2.9331210154861146e-11
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,38368,2784,0.75 [0.67-0.84],4.875482247601914e-07
Chapter XI Diseases of the digestive system,Hernia,ITGA5,Integrin alpha-5,45048,3261,1.22 [1.08-1.39],0.0020616742903525
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,45048,3261,0.77 [0.70-0.86],8.404360828205839e-07
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,45449,3280,0.61 [0.50-0.74],3.399993914906744e-07
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,44995,3262,0.81 [0.70-0.95],0.0087071290304433
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP2,Integrin beta-1-binding protein 2,44208,3193,1.04 [1.01-1.07],0.0094396659813872
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,44784,3245,0.88 [0.78-0.98],0.024734642198777
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,44180,3192,0.79 [0.71-0.89],3.2261328373488525e-05
Chapter XI Diseases of the digestive system,Hernia,ITGB7,Integrin beta-7,45449,3280,1.08 [1.01-1.16],0.0227233480390532
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45223,3277,1.21 [1.11-1.32],9.176286181513549e-06
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39281,2839,1.26 [1.09-1.45],0.0016949392588798
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,44180,3192,1.09 [1.03-1.17],0.0051031984246002
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,45183,3266,0.87 [0.77-0.99],0.0333233603410911
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,37951,2726,1.20 [1.08-1.32],0.0004834240392593
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,45148,3272,0.85 [0.76-0.94],0.0024741983956006
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,44757,3238,1.15 [1.04-1.27],0.0075782406610736
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,45449,3280,0.93 [0.87-1.00],0.0362608952933761
Chapter XI Diseases of the digestive system,Hernia,KLK15,Kallikrein-15,38985,2802,0.90 [0.84-0.97],0.0049203484900821
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,45449,3280,1.10 [1.05-1.15],0.0001971992595899
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45558,3298,1.19 [1.10-1.29],3.654018255907848e-05
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,45558,3298,1.11 [1.04-1.19],0.002332983352088
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,39131,2826,1.14 [1.05-1.23],0.0016635739128974
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",44869,3242,1.08 [1.03-1.12],0.0002359972652579
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,45558,3298,1.28 [1.19-1.37],4.262731916242154e-12
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,45183,3266,0.81 [0.72-0.90],0.0001692720592315
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,38980,2808,0.86 [0.79-0.94],0.0006852887771928
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45031,3256,1.28 [1.19-1.39],3.9901712422262403e-10
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,38133,2758,0.76 [0.65-0.89],0.0008710957196744
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,45479,3292,1.17 [1.10-1.24],2.34687694868098e-07
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,44180,3192,1.08 [1.01-1.15],0.031413029786208
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,44639,3211,1.22 [1.11-1.33],1.5998242170400305e-05
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,45445,3284,1.05 [1.00-1.10],0.0303497717559931
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,43688,3161,1.25 [1.15-1.36],7.648175181361918e-08
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,39227,2827,1.09 [1.01-1.17],0.0351488660047199
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,45164,3274,1.07 [1.00-1.13],0.0457158705771669
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,45382,3275,0.80 [0.75-0.85],1.520307718370269e-12
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,37065,2698,0.94 [0.89-0.99],0.029872973198462
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,45041,3262,1.12 [1.02-1.23],0.0158765517888011
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,45159,3275,1.24 [1.11-1.38],0.0001265355378587
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,39281,2839,1.26 [1.12-1.42],7.669483719137016e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,45031,3256,1.10 [1.04-1.16],0.0016315093044799
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,45029,3255,1.62 [1.47-1.79],1.4636350932150254e-21
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,45256,3271,1.11 [1.01-1.21],0.0263929090893525
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44971,3256,1.30 [1.18-1.44],2.325059247371934e-07
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45379,3292,1.22 [1.11-1.34],4.8418133804127896e-05
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44180,3192,1.28 [1.19-1.38],5.18539143419246e-11
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,38184,2752,1.49 [1.41-1.58],3.162240935565202e-40
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,39131,2826,1.49 [1.31-1.68],3.8209671187458367e-10
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,43595,3126,0.89 [0.85-0.95],8.358507817358194e-05
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,39281,2839,1.41 [1.23-1.62],1.2964743822705424e-06
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37967,2738,1.20 [1.05-1.37],0.007734627763687
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,45041,3262,1.15 [1.05-1.25],0.0023633138045628
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,44869,3242,1.17 [1.08-1.27],0.0001769889731082
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,44180,3192,0.75 [0.69-0.82],2.0592234667249584e-11
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,44983,3252,1.13 [1.04-1.22],0.0034495018166154
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,45449,3280,1.07 [1.01-1.13],0.0154236644449908
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,39050,2812,1.15 [1.04-1.27],0.0063958932615887
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,44010,3169,1.08 [1.02-1.15],0.0134754684562879
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,44807,3245,1.26 [1.13-1.41],2.52877588559156e-05
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,39050,2812,1.16 [1.07-1.26],0.0002775638868146
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,44810,3240,1.14 [1.05-1.24],0.0015867508176649
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,44541,3222,1.17 [1.05-1.31],0.0038944176994354
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,44710,3216,1.12 [1.02-1.23],0.0127612880734741
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44566,3200,1.16 [1.10-1.24],7.104830367487315e-07
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,44010,3169,1.09 [1.02-1.17],0.0115818217179632
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,39221,2839,1.12 [1.01-1.24],0.0367724418391802
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38184,2752,0.86 [0.74-1.00],0.0433589204405509
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,45183,3266,1.13 [1.00-1.26],0.0462734319611126
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,39131,2826,1.12 [1.04-1.21],0.0044337797778163
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,37848,2730,1.05 [1.02-1.08],0.0002343472482004
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,44639,3211,0.77 [0.67-0.89],0.0002612916061386
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,38710,2809,1.04 [1.01-1.08],0.0227879624103752
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,45223,3277,0.78 [0.71-0.86],6.541745890974673e-07
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,44842,3247,1.10 [1.02-1.18],0.0141787427010988
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,45053,3255,1.10 [1.04-1.17],0.0019189223971808
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,45031,3256,0.87 [0.80-0.95],0.0013469038755462
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,37951,2726,0.87 [0.77-0.99],0.0340549364435394
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,45041,3262,0.94 [0.91-0.96],5.982788417676487e-06
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,45166,3276,0.67 [0.57-0.79],1.6859564145518133e-06
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,38368,2784,0.88 [0.79-0.99],0.0395056755428046
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,44180,3192,1.10 [1.03-1.17],0.0031074833881362
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,44869,3242,1.05 [1.01-1.09],0.0192829616248022
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,43408,3146,1.07 [1.03-1.11],0.0002203547377365
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,45105,3255,1.15 [1.08-1.22],3.3791151755001404e-06
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,39221,2839,1.11 [1.03-1.19],0.0034225144516146
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,44141,3190,1.11 [1.04-1.19],0.0026738979917363
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,44972,3259,1.06 [1.00-1.12],0.037682848611486
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,38167,2763,1.08 [1.01-1.15],0.0244763452605792
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,45048,3261,1.11 [1.04-1.19],0.0018554053546178
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,39261,2838,1.26 [1.11-1.43],0.0005021772347198
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,44796,3237,1.10 [1.04-1.16],0.0006020904686966
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,44943,3255,1.09 [1.04-1.14],0.0001314311169705
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,45445,3284,1.14 [1.06-1.22],0.0002845995477411
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,38668,2806,1.10 [1.03-1.17],0.0037515915198283
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,44208,3193,0.90 [0.85-0.96],0.0015197424644531
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,39227,2827,0.96 [0.92-1.00],0.0307015664268338
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,38368,2784,0.69 [0.61-0.78],6.625242340527385e-09
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",39221,2839,1.06 [1.01-1.12],0.0188878302534084
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",38184,2752,1.05 [1.00-1.09],0.0397492149219635
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39160,2819,1.06 [1.00-1.12],0.0436972507497919
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,38184,2752,1.07 [1.02-1.13],0.0108024367547689
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,38167,2763,1.06 [1.02-1.10],0.0044450441463864
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,45048,3261,0.79 [0.73-0.85],5.182225438033349e-11
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,45181,3264,1.10 [1.04-1.17],0.0021212692586863
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45183,3266,1.38 [1.23-1.56],6.25144003366911e-08
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,44180,3192,1.08 [1.02-1.15],0.0070568462691697
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,45223,3277,0.87 [0.78-0.96],0.0080619915002668
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,45048,3261,0.73 [0.65-0.82],3.26191616492657e-07
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,44919,3246,1.15 [1.06-1.26],0.0011256121673026
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39067,2809,1.31 [1.18-1.46],4.05343402773012e-07
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,45449,3280,1.19 [1.06-1.33],0.0025746009193807
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38034,2743,1.12 [1.00-1.25],0.0409775601919003
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,44971,3256,1.42 [1.27-1.57],6.944176631065309e-11
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,45183,3266,1.18 [1.07-1.30],0.0008644720295
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,43853,3174,1.08 [1.01-1.16],0.0288476515286197
