Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,45853,559,0.33 [0.21-0.51],6.966322806431537e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45641,560,1.27 [1.05-1.55],0.0166202845270157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,45863,560,1.87 [1.44-2.43],2.7028188685466467e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JUN,Transcription factor AP-1,44606,547,1.16 [1.01-1.33],0.0382335066408849
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,39516,467,1.60 [1.25-2.04],0.0002073810690491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,38328,449,0.83 [0.73-0.95],0.0063818226798529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KITLG,Kit ligand,45470,556,1.25 [1.02-1.53],0.0314630052556572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK10,Kallikrein-10,45443,547,1.23 [1.02-1.47],0.0265446951201834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,45142,540,1.68 [1.39-2.04],9.977024621662413e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,44422,541,1.34 [1.14-1.59],0.0005573318674057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,45853,559,1.30 [1.17-1.45],1.8330290608045752e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,45507,550,1.59 [1.24-2.03],0.0002225702947423
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,43922,517,1.59 [1.29-1.95],1.2280211083914222e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45963,559,1.34 [1.11-1.62],0.0022812043244341
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",45328,555,1.18 [1.07-1.32],0.0015841327610159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT6C,"Keratin, type II cytoskeletal 6C",38308,451,1.31 [1.07-1.60],0.0078325262006687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,45249,552,1.21 [1.01-1.44],0.0343424255811302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45429,551,1.50 [1.28-1.76],7.710339166446606e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA4,Laminin subunit alpha-4,45652,554,1.34 [1.08-1.67],0.0089259217482855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,45889,559,1.33 [1.16-1.52],5.478221641670227e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,45028,550,1.59 [1.30-1.94],5.234564350374049e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBR,Delta(14)-sterol reductase LBR,45863,560,1.13 [1.02-1.25],0.0176961259074532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN15,Lipocalin-15,39536,468,1.19 [1.05-1.36],0.0055639342729807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,44095,539,1.66 [1.39-1.97],9.787113879425345e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,45788,558,0.76 [0.66-0.88],0.0002690865247706
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3,Galectin-3,45581,559,1.69 [1.32-2.16],3.701401876437969e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,45429,551,1.28 [1.12-1.46],0.0001849555959912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,45339,555,1.31 [1.11-1.54],0.0013316833775378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,45427,552,2.14 [1.71-2.68],2.111973206466757e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGMN,Legumain,45652,554,1.38 [1.13-1.70],0.0019075694582346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIF,Leukemia inhibitory factor,44374,538,1.15 [1.00-1.32],0.0491555552467318
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39611,461,1.09 [1.01-1.18],0.0286832279320222
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45405,556,1.58 [1.25-1.99],0.0001032742576561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46029,561,1.49 [1.14-1.96],0.0038874198273822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45799,560,1.32 [1.06-1.65],0.0143510857463927
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44606,547,1.29 [1.09-1.53],0.0031380183949393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,39516,467,1.86 [1.41-2.45],1.0619155025670516e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,39536,468,1.42 [1.14-1.77],0.0016763611008979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45249,552,1.17 [1.02-1.36],0.0275560647087563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPL,Lipoprotein lipase,45470,556,1.24 [1.05-1.45],0.0106153168337734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPO,Lactoperoxidase,43955,537,0.87 [0.76-0.99],0.0305905530306808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRG1,Leucine-rich alpha-2-glycoprotein,39664,467,1.69 [1.23-2.34],0.0014171765452645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45726,558,1.46 [1.18-1.80],0.0004180051336442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38341,444,1.60 [1.23-2.09],0.0004617362068294
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,45470,556,1.35 [1.11-1.66],0.0032447716840013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRC25,Leucine-rich repeat-containing protein 25,45249,552,1.22 [1.01-1.47],0.0343089531590766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,44606,547,0.73 [0.60-0.88],0.0012376063046793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LSP1,Lymphocyte-specific protein 1,45398,556,1.22 [1.01-1.46],0.0349602326598186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,46029,561,1.29 [1.03-1.61],0.0278572619798509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,44394,534,1.28 [1.13-1.45],9.353001903399052e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,45198,550,2.15 [1.70-2.72],1.9480600736261238e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,45202,552,1.65 [1.38-1.96],2.3388683269311065e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44956,546,1.22 [1.07-1.39],0.002184239245567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,45583,550,2.13 [1.65-2.76],8.677487754122868e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38308,451,1.13 [1.01-1.27],0.0349331451005691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN2,Matrilin-2,45509,553,1.35 [1.05-1.74],0.0209768137472152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCEMP1,Mast cell-expressed membrane protein 1,38477,446,1.13 [1.03-1.25],0.0139706672250929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDK,Midkine,45456,547,1.19 [1.04-1.37],0.0108685684727337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MELTF,Melanotransferrin,39609,464,0.69 [0.51-0.93],0.0153706217851687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1B,Meprin A subunit beta,45470,556,0.94 [0.88-1.00],0.0447237531918685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEPE,Matrix extracellular phosphoglycoprotein,45429,551,1.37 [1.00-1.87],0.0471258248093972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,45963,559,1.59 [1.19-2.12],0.0017357320653286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,46029,561,1.32 [1.10-1.59],0.0031232058676289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,45583,550,1.64 [1.35-1.97],2.9577861238078484e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,45359,550,1.16 [1.02-1.32],0.0193025773008661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP13,Collagenase 3,44374,538,1.35 [1.06-1.71],0.0143586625558642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,44579,538,1.39 [1.19-1.64],5.232148980676964e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,45785,558,1.18 [1.07-1.30],0.0013063808257393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,45374,556,1.21 [1.07-1.37],0.002453078948565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNDA,Myeloid cell nuclear differentiation antigen,45398,555,1.11 [1.04-1.19],0.0027882409309525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MOG,Myelin-oligodendrocyte glycoprotein,45853,559,1.31 [1.05-1.63],0.017907548061364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPO,Myeloperoxidase,45446,557,1.29 [1.11-1.50],0.0007274228733283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,45173,551,1.26 [1.12-1.42],0.0001873698880285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,45344,549,1.18 [1.06-1.31],0.0028880863119532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSR1,Macrophage scavenger receptor types I and II,45863,560,1.21 [1.03-1.43],0.0185002115387368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSTN,Growth/differentiation factor 8,44649,539,0.84 [0.73-0.97],0.0211465869417991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC2,"Myosin-binding protein C, fast-type",38563,456,1.20 [1.10-1.31],5.2708462801905696e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL4,Myosin light chain 4,38563,456,1.20 [1.02-1.40],0.023348809216453
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MZB1,Marginal zone B- and B1-cell-specific protein,45581,554,1.16 [1.01-1.34],0.0380113075348148
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAMPT,Nicotinamide phosphoribosyltransferase,44394,534,1.15 [1.01-1.30],0.0322462783929919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45583,550,2.34 [1.80-3.05],2.2348744236352926e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCF2,Neutrophil cytosol factor 2,45327,556,1.11 [1.02-1.21],0.0113324216027955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCLN,Nicalin,44606,547,1.14 [1.01-1.30],0.0388528604549945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR1,Natural cytotoxicity triggering receptor 1,45338,555,1.26 [1.04-1.54],0.0212277596191062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39436,462,1.87 [1.48-2.36],1.3198493648289322e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCS1,Neuronal calcium sensor 1,45853,559,1.32 [1.02-1.72],0.0350962846630914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,45405,556,1.84 [1.46-2.32],2.801007181271532e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN4,Nectin-4,45583,550,1.94 [1.59-2.37],4.830735574790111e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEDD9,Enhancer of filamentation 1,38477,446,1.31 [1.04-1.65],0.0225379077597057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,44235,535,1.51 [1.30-1.76],1.101655215923305e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL1,Protein kinase C-binding protein NELL1,45583,550,0.74 [0.62-0.88],0.000873052332535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGF,Beta-nerve growth factor,45102,550,1.87 [1.05-3.32],0.0340828589542703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NINJ1,Ninjurin-1,44394,534,1.16 [1.02-1.31],0.0209447496341872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOMO1,Nodal modulator 1,45446,557,1.41 [1.02-1.94],0.0374627563860689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOP56,Nucleolar protein 56,38308,451,0.90 [0.82-0.99],0.0355895070991006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS1,"Nitric oxide synthase, brain",44374,538,1.18 [1.03-1.35],0.0170844745815556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,38947,450,1.79 [1.43-2.23],3.177341247590782e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPDC1,Neural proliferation differentiation and control protein 1,45470,556,1.69 [1.38-2.08],6.373953437520088e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPC,C-type natriuretic peptide,45398,556,1.34 [1.17-1.54],2.5321219033844675e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPY,Pro-neuropeptide Y,45853,559,0.89 [0.79-0.99],0.0394971648799903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRP2,Neuropilin-2,45446,557,1.31 [1.02-1.70],0.0372410129341891
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,39516,467,1.42 [1.12-1.80],0.0042597611246303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK2,BDNF/NT-3 growth factors receptor,45470,556,0.65 [0.48-0.88],0.005377835759973
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK3,NT-3 growth factor receptor,45863,560,0.66 [0.47-0.93],0.0165691893499493
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUCB2,Nucleobindin-2,45780,558,1.31 [1.08-1.60],0.0070861610145649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45249,552,0.86 [0.75-0.99],0.0360408896219268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NXPE4,NXPE family member 4,38308,451,1.30 [1.03-1.64],0.024595021915394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OCLN,Occludin,39536,468,1.34 [1.12-1.62],0.0018221885671587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGN,Mimecan,45446,557,1.52 [1.28-1.80],1.2145359109729622e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OLR1,Oxidized low-density lipoprotein receptor 1,45021,549,1.19 [1.05-1.34],0.0045559977038195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMG,Oligodendrocyte-myelin glycoprotein,45249,552,0.89 [0.80-0.99],0.039132196205519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ORM1,Alpha-1-acid glycoprotein 1,39523,465,2.15 [1.41-3.30],0.000409428871566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45509,553,1.83 [1.47-2.28],7.767271604138763e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSM,Oncostatin-M,45174,552,1.23 [1.11-1.37],0.0001115838790933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OXT,Oxytocin-neurophysin 1,45863,560,0.93 [0.88-0.98],0.0060430193322395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PADI4,Protein-arginine deiminase type-4,44299,538,1.10 [1.00-1.20],0.0486206501760412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44649,539,1.18 [1.04-1.35],0.0117262497672279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM,Paralemmin-1,39218,461,1.62 [1.24-2.13],0.0004957492788347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM2,Paralemmin-2,39516,467,1.38 [1.11-1.72],0.0035111968137717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAXX,Protein PAXX,38768,460,1.30 [1.08-1.57],0.0061238599375837
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39436,462,1.35 [1.04-1.76],0.0266934367633228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1,Programmed cell death protein 1,45779,557,1.36 [1.16-1.60],0.0001861787139125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1LG2,Programmed cell death 1 ligand 2,45249,552,1.31 [1.04-1.66],0.0246296381433127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDIA3,Protein disulfide-isomerase A3,38768,460,1.53 [1.13-2.07],0.0063696685950647
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",44394,534,1.16 [1.00-1.33],0.0437429961249531
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38477,446,1.27 [1.05-1.53],0.0116795471417427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PENK,Proenkephalin-A,38768,460,1.62 [1.25-2.10],0.0002386393186372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,39653,466,0.64 [0.46-0.90],0.009152260391996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,39653,466,1.21 [1.08-1.37],0.0013898203606657
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,45963,559,1.81 [1.41-2.32],2.857554810078457e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,45799,560,1.40 [1.19-1.64],4.969353850478358e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP4,Peptidoglycan recognition protein 4,38308,451,0.79 [0.66-0.95],0.0105249845494538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PHLDB1,Pleckstrin homology-like domain family B member 1,39436,462,1.20 [1.02-1.42],0.030088307406519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PI3,Elafin,44875,548,1.30 [1.15-1.48],4.111397174343983e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIGR,Polymeric immunoglobulin receptor,44853,549,1.24 [1.02-1.52],0.0334957315504399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45446,557,1.92 [1.51-2.44],8.567274893819705e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45446,557,1.42 [1.18-1.70],0.0001382243413891
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRB,Paired immunoglobulin-like type 2 receptor beta,45470,556,1.23 [1.08-1.42],0.0025295362124856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PKLR,Pyruvate kinase PKLR,45502,553,1.12 [1.00-1.26],0.0432049969992743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PKN3,Serine/threonine-protein kinase N3,38886,459,0.86 [0.75-0.97],0.0175514435326173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLA2G10,Group 10 secretory phospholipase A2,45102,550,1.15 [1.01-1.31],0.0393126646310047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLA2G1B,Phospholipase A2,45954,561,1.28 [1.08-1.51],0.003925644060682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,45128,549,2.25 [1.75-2.88],1.5106231582097595e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLIN3,Perilipin-3,45470,556,1.32 [1.11-1.56],0.0014580749878187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44606,547,0.90 [0.84-0.97],0.0072771844441175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PODXL2,Podocalyxin-like protein 2,45583,550,1.55 [1.19-2.01],0.0009991580916793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45249,552,1.36 [1.14-1.62],0.0007183905181212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POMC,Pro-opiomelanocortin,38563,456,0.80 [0.71-0.92],0.0009679891661198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PON1,Serum paraoxonase/arylesterase 1,39653,466,0.64 [0.47-0.86],0.003662644590597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39536,468,1.28 [1.04-1.57],0.0200506168091553
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRG2,Bone marrow proteoglycan,39611,461,1.29 [1.09-1.52],0.002947118209129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRKD2,Serine/threonine-protein kinase D2,38308,451,0.78 [0.61-1.00],0.0488777524234091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRL,Prolactin,45863,560,1.12 [1.02-1.24],0.0207345564274463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRND,Prion-like protein doppel,39516,467,1.40 [1.19-1.65],7.218779682076915e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRRT3,Proline-rich transmembrane protein 3,38563,456,1.41 [1.13-1.78],0.0029026993499983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS27,Serine protease 27,45317,555,1.24 [1.03-1.49],0.0255475260731499
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,45275,552,1.42 [1.19-1.69],8.131812695738965e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTG,Protogenin,45853,559,0.70 [0.52-0.95],0.0233185588482173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTN3,Myeloblastin,44331,542,1.27 [1.10-1.46],0.0008412277667572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAP,Prosaposin,39242,453,1.87 [1.44-2.41],2.0641640116791464e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAPL1,Proactivator polypeptide-like 1,39436,462,1.42 [1.20-1.69],5.161184538497615e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSIP1,PC4 and SFRS1-interacting protein,45398,556,1.12 [1.00-1.24],0.0409121541217968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG3,Proteasome assembly chaperone 3,45398,556,1.17 [1.01-1.35],0.0327895093610187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG4,Proteasome assembly chaperone 4,38477,446,1.20 [1.04-1.40],0.0147734997000294
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,45128,556,1.71 [1.37-2.12],1.3041087319385484e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGR1,Prostaglandin reductase 1,39609,464,0.86 [0.77-0.96],0.0081724042575138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45398,556,1.29 [1.11-1.52],0.0012748775719243
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTK7,Inactive tyrosine-protein kinase 7,44374,538,1.54 [1.26-1.89],2.5098615607246063e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTN,Pleiotrophin,44649,539,1.21 [1.04-1.41],0.0113913136704848
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTP4A3,Protein tyrosine phosphatase type IVA 3,38477,446,1.21 [1.03-1.41],0.0189716627840908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44950,548,1.36 [1.09-1.70],0.0072546186678314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRR,Receptor-type tyrosine-protein phosphatase R,39516,467,1.50 [1.20-1.88],0.0004232871186656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,46029,561,1.92 [1.43-2.57],1.3204574353724163e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTX3,Pentraxin-related protein PTX3,45398,556,1.18 [1.01-1.39],0.0395231436113013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PVR,Poliovirus receptor,45863,560,1.22 [1.01-1.49],0.0422670590600215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PXN,Paxillin,44374,538,1.16 [1.01-1.34],0.0327041759067057
