Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,49890,343,1.09 [1.02-1.17],0.007254475402749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,42548,290,1.24 [1.01-1.53],0.0425831121430822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,51210,354,1.99 [1.47-2.70],9.49997477162015e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,50121,352,1.22 [1.01-1.49],0.039508131636055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,51210,354,1.49 [1.27-1.75],1.1723837948436049e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,50751,356,1.95 [1.47-2.58],3.838308290021397e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNLZ,DNL-type zinc finger protein,42575,283,0.84 [0.71-0.99],0.0339284351761717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,50515,357,1.30 [1.03-1.64],0.0294632966427733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,51210,354,1.72 [1.18-2.50],0.0048433630931374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPY30,Protein dpy-30 homolog,50869,355,1.25 [1.09-1.44],0.0018670886107508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,50042,353,1.65 [1.29-2.11],7.288636499322059e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG3,Desmoglein-3,50861,355,1.42 [1.09-1.85],0.0095124862686591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50366,349,1.52 [1.06-2.16],0.0221791676662426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43807,292,1.14 [1.03-1.27],0.0138598739117547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBI3_IL27,Interleukin-27,50949,357,1.65 [1.24-2.20],0.0005569351025379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,51025,357,1.32 [1.05-1.65],0.0158170481203014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43807,292,1.46 [1.06-2.02],0.0222206758779601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50702,357,1.75 [1.33-2.31],6.69363627518751e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,50522,357,1.99 [1.50-2.64],2.077813736412372e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,50120,352,1.72 [1.32-2.22],4.605797273410682e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,49415,348,1.41 [1.13-1.76],0.002289436470854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFLAM,Pikachurin,43807,292,1.48 [1.07-2.06],0.0191589531055441
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,51210,354,0.41 [0.24-0.72],0.0020066579831534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,50731,357,1.92 [1.44-2.57],8.991797088092983e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,48779,343,2.03 [1.59-2.59],1.7280171416911213e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA4,Ephrin type-A receptor 4,43034,290,1.52 [1.04-2.24],0.0311534592982388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,51210,354,2.06 [1.48-2.86],1.7020887154646792e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB6,Ephrin type-B receptor 6,50120,352,1.75 [1.32-2.30],7.896955747296282e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPO,Erythropoietin,50515,357,1.18 [1.06-1.31],0.0028995177625818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50945,355,1.70 [1.30-2.24],0.000138009328568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43785,295,1.53 [1.18-1.98],0.0013998937906825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,51210,354,1.46 [1.11-1.92],0.0071129270999889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F3,Tissue factor,50714,355,1.50 [1.07-2.10],0.0195727829814226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",50562,355,1.16 [1.05-1.27],0.0025170212937415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",43986,295,1.23 [1.01-1.50],0.0357747152558312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",51210,354,1.41 [1.19-1.67],6.889119307317995e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171B,Protein FAM171B,43785,295,1.49 [1.08-2.06],0.014852448188753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM20A,Pseudokinase FAM20A,43986,295,1.81 [1.25-2.62],0.0017099648867933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3B,Protein FAM3B,50366,349,1.82 [1.39-2.39],1.5982689781024552e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,50517,354,1.96 [1.47-2.61],5.152069231215593e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,51046,353,1.47 [1.20-1.79],0.0001996583869122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBLN2,Fibulin-2,43997,294,1.64 [1.19-2.28],0.0027697696417266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43986,295,1.20 [1.03-1.39],0.0172206800387111
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50606,357,1.20 [1.02-1.42],0.0307188981604438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN1,Ficolin-1,43948,295,1.48 [1.19-1.85],0.0004980915102991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRLB,Fc receptor-like B,49415,348,1.18 [1.03-1.35],0.0153940275485404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGA,Fibrinogen alpha chain,43017,290,1.64 [1.16-2.34],0.005511458505586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,50949,357,1.13 [1.05-1.21],0.0013523179052001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,43893,294,1.35 [1.01-1.82],0.0454379727480125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,50751,356,3.08 [2.16-4.40],5.423432617986518e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50203,352,1.43 [1.03-1.97],0.0301938279564534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR1,Folate receptor alpha,50523,356,1.85 [1.40-2.46],1.978947477244338e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,51034,356,1.52 [1.11-2.08],0.0084589605883898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,50037,352,1.54 [1.05-2.26],0.0265515075595713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL1,Follistatin-related protein 1,42819,290,1.67 [1.04-2.68],0.0335601384818245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,50485,354,1.89 [1.46-2.43],9.884431824676622e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FURIN,Furin,50751,356,1.73 [1.31-2.29],0.0001003658490983
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAL,Galanin peptides,50814,358,1.18 [1.03-1.36],0.0178604498034123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49644,349,1.29 [1.04-1.60],0.020556785707179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42096,284,1.60 [1.06-2.42],0.0237589643650911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GART,Trifunctional purine biosynthetic protein adenosine-3,43913,293,0.60 [0.37-0.98],0.0433078900627147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAST,Gastrin,43893,294,1.10 [1.02-1.19],0.0154781768782284
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GCG,Pro-glucagon,49415,348,1.11 [1.03-1.20],0.0077764235826073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,51210,354,1.66 [1.44-1.93],1.2029009835367834e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFAP,Glial fibrillary acidic protein,49336,347,1.30 [1.07-1.59],0.0089995864791747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA1,GDNF family receptor alpha-1,50949,357,2.27 [1.69-3.04],3.796574768146624e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA2,GDNF family receptor alpha-2,50366,349,1.76 [1.12-2.75],0.0136502225140374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA3,GDNF family receptor alpha-3,50046,351,1.58 [1.14-2.19],0.0058712209442659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRAL,GDNF family receptor alpha-like,42592,286,0.79 [0.65-0.95],0.0123637489864238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GHR,Growth hormone receptor,43034,290,1.53 [1.03-2.28],0.0374307449841369
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GM2A,Ganglioside GM2 activator,42935,290,1.42 [1.14-1.76],0.0017051075365504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GNAS,Neuroendocrine secretory protein 55,43913,293,1.15 [1.02-1.29],0.018898511986461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GOLM2,Protein GOLM2,51034,356,2.06 [1.45-2.94],5.488985730966848e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPC1,Glypican-1,51025,357,1.41 [1.03-1.93],0.0325995281388973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,49411,343,1.30 [1.00-1.70],0.0492915479805186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR37,Prosaposin receptor GPR37,49659,343,1.23 [1.06-1.42],0.0049055501814225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRN,Progranulin,50357,357,1.93 [1.37-2.70],0.0001559222977573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRP,Gastrin-releasing peptide,42819,290,1.26 [1.03-1.56],0.0268333030275423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,50814,350,1.31 [1.13-1.51],0.0003558440999956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,50954,356,1.54 [1.37-1.74],1.825498775531042e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,50606,357,1.67 [1.31-2.14],3.3489634381183425e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDAC8,Histone deacetylase 8,42730,286,0.79 [0.62-1.00],0.0488345603841198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEG1,Protein HEG homolog 1,43034,290,1.70 [1.14-2.53],0.0089805487832707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEPACAM2,HEPACAM family member 2,43893,294,0.75 [0.58-0.97],0.0295456829321377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,51142,360,1.83 [1.45-2.31],3.163666773801876e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,43811,293,1.31 [1.08-1.59],0.0053082016707016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HJV,Hemojuvelin,43913,293,1.52 [1.25-1.84],2.495325125330061e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,49415,348,0.76 [0.59-0.98],0.0330898237634581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42730,286,1.71 [1.29-2.27],0.0001908883072596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50515,357,0.71 [0.56-0.89],0.0031893117685027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSP90B1,Endoplasmin,49172,340,0.70 [0.57-0.85],0.0004757168268382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,51025,357,1.32 [1.05-1.65],0.0153938159005156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50211,353,1.64 [1.20-2.25],0.0020537295021214
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,51210,354,1.90 [1.27-2.83],0.001718785352726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,50371,356,1.48 [1.09-2.01],0.0109485487303374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,50515,357,0.83 [0.70-0.99],0.0414409206348589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,50593,355,1.29 [1.06-1.58],0.0129528049850788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICOSLG,ICOS ligand,50366,349,1.64 [1.01-2.69],0.0477019929597035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDS,Iduronate 2-sulfatase,51142,360,0.39 [0.15-0.99],0.0466445805697497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42750,288,1.65 [1.28-2.14],0.0001259325169043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,50814,358,1.92 [1.30-2.84],0.0010970735176009
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR2,Interferon gamma receptor 2,50203,352,1.20 [1.01-1.43],0.0379090452512844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNLR1,Interferon lambda receptor 1,50515,357,1.28 [1.02-1.60],0.0303173657886912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,51128,354,0.91 [0.84-0.98],0.0148930375866312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,49960,353,1.56 [1.31-1.87],8.060171282821391e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,50370,355,1.71 [1.32-2.22],5.881259493801061e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,51210,354,1.69 [1.34-2.15],1.3606116597051106e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50593,355,1.46 [1.14-1.88],0.0032700812140955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,50366,349,1.36 [1.09-1.70],0.0060916938469617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,50593,355,1.40 [1.04-1.86],0.0244297359033735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,43986,295,1.18 [1.05-1.34],0.0078182526367066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,50814,358,1.91 [1.46-2.49],1.917837653146877e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,50366,349,1.28 [1.14-1.43],2.9991335809838027e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,51142,360,1.38 [1.17-1.62],0.0001426075787757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,49644,349,1.47 [1.15-1.88],0.0019324873663318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,49973,348,2.33 [1.55-3.49],4.4023952862818944e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15,Interleukin-15,50515,357,1.32 [1.01-1.74],0.0428732736873561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,49644,349,1.57 [1.20-2.05],0.0009299338158749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,49644,349,1.26 [1.12-1.42],8.283202860505381e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,50399,354,1.25 [1.03-1.52],0.0253953545337943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,50784,358,1.74 [1.33-2.28],5.973368390920734e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,51142,360,1.50 [1.15-1.97],0.0029429734026621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,49325,341,1.16 [1.03-1.32],0.0169950399975628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,49644,349,1.18 [1.03-1.35],0.0169505323922925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,50484,355,1.42 [1.23-1.63],1.0199808789654425e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,50224,349,1.69 [1.38-2.07],4.994304147383137e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL32,Interleukin-32,50515,357,0.78 [0.62-0.97],0.0257492900669576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4,Interleukin-4,49644,349,0.90 [0.82-0.98],0.0206931748878926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,50515,357,1.49 [1.18-1.87],0.0006866206256022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,50366,349,1.17 [1.05-1.30],0.0056090968710733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,43034,290,1.34 [1.10-1.64],0.0041106142901931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,50606,357,1.89 [1.48-2.42],3.882119737165413e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,50515,357,0.71 [0.54-0.93],0.012388292534706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,50606,357,0.61 [0.45-0.82],0.0010102454288362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,51025,357,0.52 [0.30-0.90],0.0190486377145075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,50297,347,0.63 [0.45-0.88],0.0066971454432707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,43997,294,1.53 [1.20-1.96],0.0005695410233465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,51034,356,1.78 [1.30-2.45],0.0003166814992252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50366,349,1.36 [1.10-1.69],0.0051690699024529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,42790,288,1.15 [1.01-1.30],0.0353509730526005
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,43893,294,1.66 [1.23-2.23],0.0008577650109333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,42575,283,1.20 [1.05-1.36],0.0062489716410687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43785,295,1.14 [1.01-1.29],0.0403951869226917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49415,348,1.17 [1.04-1.31],0.0115491520942802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,49411,343,1.44 [1.16-1.80],0.0011198022579047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,50593,355,1.48 [1.20-1.83],0.0002071044163041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,50266,354,1.41 [1.09-1.83],0.0092025273438972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK14,Kallikrein-14,51025,357,1.23 [1.01-1.50],0.0391555971132893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,50667,356,2.11 [1.57-2.84],6.787546965683508e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,48898,345,1.48 [1.15-1.91],0.0023398212614769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51142,360,1.49 [1.18-1.87],0.0006763784315827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",50366,349,1.18 [1.07-1.31],0.001453723210869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",50431,357,1.15 [1.01-1.31],0.0347415001694809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",42548,290,1.39 [1.10-1.74],0.0049356616054705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",42575,283,1.13 [1.01-1.27],0.0396618075630395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,50366,349,1.27 [1.02-1.57],0.0297108051355857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50562,355,1.36 [1.11-1.67],0.0028807654236264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMB1,Laminin subunit beta-1,42819,290,1.57 [1.08-2.26],0.0168607049518258
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51059,358,1.43 [1.21-1.69],2.8067213239961788e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAYN,Layilin,50120,352,1.66 [1.31-2.10],2.7077479206382626e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN15,Lipocalin-15,43913,293,1.17 [1.00-1.37],0.0490261512041061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49072,342,1.38 [1.10-1.72],0.0055757428786694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEFTY2,Left-right determination factor 2,50949,357,1.20 [1.01-1.44],0.0407072098829819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,43913,293,1.33 [1.00-1.76],0.0495083529203419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,50593,355,1.17 [1.02-1.35],0.0248714124849739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3BP,Galectin-3-binding protein,44062,295,1.73 [1.29-2.32],0.0002506183303507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,50562,355,1.38 [1.18-1.62],4.8557259985932586e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,50569,355,1.67 [1.26-2.20],0.0003226671383862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43997,294,0.93 [0.87-0.99],0.0236404231709336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50517,354,1.37 [1.03-1.83],0.030341417516297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49644,349,1.60 [1.31-1.96],4.755656315889124e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB1,Lamin-B1,43723,291,1.20 [1.02-1.41],0.0291860416699605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,43893,294,1.52 [1.07-2.17],0.0189341121476984
