Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15RA,Interleukin-15 receptor subunit alpha,43617,468,1.66 [1.32-2.10],1.6735783233476314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17RB,Interleukin-17 receptor B,43845,473,1.25 [1.07-1.45],0.004085077852267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18,Interleukin-18,44296,474,1.26 [1.07-1.49],0.0067199688199642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,44649,479,1.85 [1.46-2.35],3.465767707909066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18R1,Interleukin-18 receptor 1,44940,484,1.68 [1.33-2.11],1.0488246651932762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,43356,472,1.14 [1.03-1.27],0.0158876833874611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RL1,Interleukin-1 receptor-like 1,44860,484,1.21 [1.02-1.45],0.0315243780372995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RN,Interleukin-1 receptor antagonist protein,44378,481,1.26 [1.11-1.43],0.0004081383837193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL21R,Interleukin-21 receptor,37514,409,1.17 [1.02-1.35],0.0301117334763809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,44134,478,1.51 [1.26-1.83],1.430805210977042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL3RA,Interleukin-3 receptor subunit alpha,43617,468,1.35 [1.06-1.73],0.016772555028351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,44397,477,1.81 [1.49-2.18],1.2930416642592715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,44462,478,1.65 [1.07-2.55],0.0244100243543951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,38474,428,1.34 [1.12-1.60],0.0014654841549673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,37800,413,1.44 [1.21-1.70],2.7839045737614043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44275,476,1.18 [1.03-1.37],0.0214299509003388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ISM1,Isthmin-1,44397,477,1.31 [1.07-1.60],0.0096135816343814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,44397,477,0.64 [0.51-0.81],0.0002021364401247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,44835,477,0.54 [0.34-0.87],0.0111724711799183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,38652,426,1.35 [1.08-1.68],0.0078243161359011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44649,479,1.32 [1.07-1.64],0.010132711110369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITM2A,Integral membrane protein 2A,44397,477,1.18 [1.03-1.35],0.0158369125251084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,44841,480,1.79 [1.35-2.37],4.531556925648974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM3,Junctional adhesion molecule C,37800,413,1.31 [1.10-1.55],0.0022123342971791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KDR,Vascular endothelial growth factor receptor 2,44595,477,0.72 [0.53-0.97],0.0338317386335307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43390,466,1.09 [1.02-1.17],0.0095701511394028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,44162,471,1.40 [1.11-1.77],0.0042435879314138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,44835,477,1.32 [1.18-1.49],2.13594880482619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK7,Kallikrein-7,36825,406,0.71 [0.55-0.92],0.0089622284736017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44940,484,1.35 [1.10-1.66],0.0036789695895346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRD1,Natural killer cells antigen CD94,44940,484,1.24 [1.04-1.47],0.0139977855225478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT18,"Keratin, type I cytoskeletal 18",44275,476,1.12 [1.03-1.23],0.0124925917203481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",44324,476,1.23 [1.10-1.37],0.0003358073258729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44445,477,1.67 [1.42-1.97],5.302880903875021e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44115,476,1.17 [1.08-1.27],0.0001921224193115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP3,Lysosome-associated membrane glycoprotein 3,44867,484,1.50 [1.30-1.73],3.3728803587161794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMTOR5,Ragulator complex protein LAMTOR5,38474,428,1.27 [1.04-1.55],0.0182856186917488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,44035,476,1.98 [1.62-2.43],3.448280109598589e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,43148,458,1.43 [1.18-1.74],0.0002986146561342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LETM1,Mitochondrial proton/calcium exchanger protein,38579,428,1.21 [1.03-1.43],0.0218230006546181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,44462,478,1.64 [1.32-2.04],9.772356397464604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,44577,478,1.65 [1.26-2.15],0.0002891101823382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,44445,477,1.39 [1.21-1.59],2.8130139840497703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,44345,472,1.30 [1.09-1.56],0.0040744679342684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,44449,481,2.15 [1.70-2.71],1.1637340463753531e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44398,477,1.52 [1.18-1.95],0.0010758171264765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44791,482,1.40 [1.10-1.78],0.0064035282638673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43617,468,1.68 [1.41-2.00],7.748570463329412e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB1,Lamin-B1,38412,425,1.21 [1.07-1.39],0.0036883644027415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,38558,427,2.28 [1.77-2.96],3.3203507184254785e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,38579,428,1.47 [1.20-1.81],0.0002410282906182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,38699,426,1.48 [1.04-2.10],0.0277470063823835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44707,477,1.41 [1.12-1.78],0.0030828280025884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37377,407,1.40 [1.05-1.86],0.0213645136859491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP1,Prolow-density lipoprotein receptor-related protein 1,44275,476,1.77 [1.33-2.35],9.255528559751304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,44462,478,1.68 [1.36-2.08],1.8874692558500864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44841,480,1.20 [1.06-1.36],0.0041897771620019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,44275,476,1.42 [1.18-1.71],0.0002622014441208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC59,Leucine-rich repeat-containing protein 59,38656,426,1.24 [1.04-1.49],0.0167998927136244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,43617,468,0.76 [0.62-0.94],0.0116294162609609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM8,U6 snRNA-associated Sm-like protein LSm8,37945,420,1.15 [1.05-1.26],0.0027180432563257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,44835,477,1.22 [1.07-1.39],0.0024905979421168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,45008,484,1.67 [1.33-2.10],1.2094231544406322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,44226,477,2.00 [1.55-2.58],8.22040051392501e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LUZP2,Leucine zipper protein 2,38474,428,1.23 [1.03-1.48],0.0247987686248359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,44235,480,1.33 [1.09-1.62],0.0046867492271025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43962,475,1.29 [1.14-1.47],0.0001008955989841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,43390,466,1.31 [1.12-1.53],0.0007569336345614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,38656,426,1.55 [1.21-1.98],0.0005263478699794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,44595,477,1.79 [1.35-2.37],5.2790481236070085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,37368,416,1.18 [1.03-1.35],0.0175907218672218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,38558,427,1.21 [1.01-1.46],0.0432478977669652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN3,Matrilin-3,44040,474,1.35 [1.06-1.73],0.0162321096560989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,45008,484,1.18 [1.02-1.37],0.0245200382725715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCFD2,Multiple coagulation factor deficiency protein 2,44260,475,1.32 [1.10-1.59],0.0024154344727448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,44459,475,1.20 [1.04-1.39],0.0128567656456909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MELTF,Melanotransferrin,38656,426,0.69 [0.50-0.95],0.0213277620564397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,44462,478,0.88 [0.82-0.94],0.0001488756889983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,44940,484,2.56 [1.91-3.44],4.5630370721290287e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MET,Hepatocyte growth factor receptor,44576,479,0.67 [0.45-1.00],0.0482742676077639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3,Microfibril-associated glycoprotein 3,43638,475,1.17 [1.00-1.36],0.0437472231966887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,45008,484,1.27 [1.05-1.55],0.015775926397897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFGE8,Lactadherin,44469,476,1.20 [1.00-1.43],0.0484399072893303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MILR1,Allergin-1,43617,468,1.23 [1.05-1.44],0.01003583056946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,44502,473,1.22 [1.05-1.41],0.0080948090241595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,44469,476,1.33 [1.14-1.56],0.0003890361667775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,43567,473,1.24 [1.05-1.48],0.0126802918948191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORN4,MORN repeat-containing protein 4,37275,421,1.13 [1.02-1.25],0.0187187350643264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPHOSPH8,M-phase phosphoprotein 8,43638,475,1.16 [1.04-1.29],0.0053768131975074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,44206,476,1.24 [1.09-1.41],0.0010991489301761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,44841,480,1.39 [1.17-1.65],0.0002199354437771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTDH,Protein LYRIC,37514,409,1.15 [1.04-1.27],0.007091516744678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUCL3,Mucin-like protein 3,37275,421,1.28 [1.09-1.52],0.00346774640307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,37619,412,1.14 [1.01-1.30],0.0395429824086549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37587,418,1.20 [1.01-1.42],0.0364797250231707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYO6,Unconventional myosin-VI,38579,428,1.26 [1.03-1.56],0.0283432103055481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOC,Myocilin,44469,476,0.83 [0.69-0.99],0.0347907600452932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44595,477,2.16 [1.63-2.87],8.610419008417161e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,44333,477,1.34 [1.08-1.66],0.0075833067832593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38484,426,1.89 [1.48-2.41],3.608482532415463e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,44835,477,1.93 [1.47-2.54],2.5838038441284984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,44398,477,2.23 [1.75-2.84],9.496346854009958e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,44595,477,1.75 [1.41-2.17],4.704242036107648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,43305,464,1.42 [1.20-1.68],3.984140897512427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,44595,477,0.76 [0.63-0.91],0.0038296594019669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NMI,N-myc-interactor,38327,427,1.22 [1.08-1.38],0.0016689748869235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",43439,467,1.38 [1.20-1.59],1.0321781729235104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS3,"Nitric oxide synthase, endothelial",43439,467,1.20 [1.05-1.38],0.0083956303439505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,38005,423,1.92 [1.54-2.40],7.781927684163195e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,44462,478,1.55 [1.24-1.93],0.0001138267164852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPB,Natriuretic peptides B,43638,475,1.10 [1.03-1.17],0.0023771523726845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPC,C-type natriuretic peptide,44397,477,1.24 [1.06-1.45],0.007282816583373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP2,Neuropilin-2,44469,476,1.37 [1.04-1.80],0.0254562460013337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NT5C1A,Cytosolic 5'-nucleotidase 1A,38558,427,1.47 [1.18-1.84],0.0006709640522081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTRK3,NT-3 growth factor receptor,44841,480,0.69 [0.48-0.99],0.0433848399170492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44462,478,1.18 [1.10-1.27],2.255780336016346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,44762,476,1.54 [1.25-1.90],5.101459574318808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,38579,428,1.65 [1.38-1.98],6.445365117001274e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ODAM,Odontogenic ameloblast-associated protein,43369,467,0.66 [0.56-0.79],2.862665409936034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGFR,Opioid growth factor receptor,44275,476,1.41 [1.10-1.79],0.0056700557337892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,44469,476,1.58 [1.32-1.90],6.181592688755257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,44275,476,0.81 [0.72-0.92],0.0009323133282218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ORM1,Alpha-1-acid glycoprotein 1,38561,424,1.59 [1.01-2.51],0.0435095019190223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44521,481,1.77 [1.39-2.25],2.7113100508071386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OTUD7B,OTU domain-containing protein 7B,38579,428,1.18 [1.02-1.36],0.027474507978521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,P4HB,Protein disulfide-isomerase,44236,473,1.31 [1.07-1.62],0.0101980248372161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,38270,423,1.73 [1.32-2.27],6.007737561979982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,38558,427,1.46 [1.18-1.82],0.0005940516716241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAXX,Protein PAXX,37800,413,1.23 [1.01-1.50],0.0421858556269961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38484,426,1.62 [1.26-2.08],0.0001487430519385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH1,Protocadherin-1,44805,483,1.57 [1.12-2.20],0.0080757098814686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH17,Protocadherin-17,44462,478,1.25 [1.00-1.54],0.0455295983357509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH7,Protocadherin-7,38484,426,1.27 [1.02-1.60],0.0365844792038534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDHB15,Protocadherin beta-15,38474,428,1.34 [1.08-1.65],0.0071324281284502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,44762,475,1.42 [1.20-1.69],6.0678974443538864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD6,Programmed cell death protein 6,44462,478,1.23 [1.08-1.42],0.0026934533480237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFRA,Platelet-derived growth factor receptor alpha,44462,478,1.47 [1.12-1.94],0.0060578824350496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDIA4,Protein disulfide-isomerase A4,38652,426,1.16 [1.00-1.35],0.0487324198397301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PENK,Proenkephalin-A,37800,413,1.54 [1.19-2.01],0.0012174573021994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,38678,425,1.29 [1.13-1.46],0.0001165357768103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,44940,484,1.83 [1.45-2.32],3.946476091898908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGLYRP1,Peptidoglycan recognition protein 1,44791,482,1.26 [1.06-1.51],0.0097046843209759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHLDB1,Pleckstrin homology-like domain family B member 1,38484,426,1.24 [1.04-1.47],0.0154128921101154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44115,476,1.81 [1.38-2.36],1.3520003928454122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,43864,471,1.17 [1.01-1.34],0.0325333453452426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,43895,470,1.68 [1.37-2.07],7.245546898465077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44469,476,2.27 [1.77-2.91],1.2135042887670814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44469,476,1.71 [1.41-2.08],5.437946695319142e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,44462,478,1.42 [1.23-1.66],3.998986379783317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKD1,Polycystin-1,38656,426,1.42 [1.00-2.01],0.0481329782201715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKD2,Polycystin-2,37368,416,1.17 [1.01-1.37],0.0376002860009837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G10,Group 10 secretory phospholipase A2,44115,476,1.18 [1.03-1.36],0.015306574781168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,44595,477,1.58 [1.18-2.11],0.0022973395914586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G2A,"Phospholipase A2, membrane associated",44371,479,1.20 [1.06-1.36],0.0035255532965241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,44149,477,2.60 [2.01-3.37],5.125875693055385e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,44462,478,1.33 [1.11-1.59],0.0019388736172968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLTP,Phospholipid transfer protein,44859,482,0.77 [0.62-0.96],0.0183101963657485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,37514,409,1.28 [1.07-1.55],0.0078583602652942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44275,476,1.32 [1.09-1.61],0.0054481823497756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,37619,412,0.83 [0.72-0.95],0.0064212544057289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,38678,425,0.47 [0.35-0.62],3.798120060377999e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,44664,481,0.76 [0.62-0.94],0.0098679337637504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38579,428,1.33 [1.07-1.65],0.0091918925824315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,44115,476,1.28 [1.05-1.55],0.0143263682013466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAP1,Proline-rich acidic protein 1,38652,426,1.55 [1.23-1.96],0.0002412391999946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43617,468,1.15 [1.03-1.28],0.0150307995606598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,38652,426,1.37 [1.15-1.62],0.0002849121444037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43617,468,1.23 [1.06-1.41],0.00479963072362
