Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TG,Thyroglobulin,43875,103,1.23 [1.06-1.43],0.0053119672449445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,42808,99,1.99 [1.15-3.42],0.0132752355943059
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR4,Toll-like receptor 4,42808,99,0.40 [0.20-0.81],0.0114797857428126
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50292,121,1.58 [1.06-2.35],0.0256194701536661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51236,124,1.55 [1.09-2.21],0.0151079170883446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50834,123,2.07 [1.43-2.99],0.0001027445157823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43119,101,1.61 [1.05-2.47],0.0298319985616976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51112,123,1.86 [1.26-2.74],0.0018660205455568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50697,118,1.60 [1.01-2.55],0.0463304986229711
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51153,124,1.45 [1.01-2.10],0.0462958001421357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50292,121,1.46 [1.09-1.96],0.0106124941224966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50903,124,1.94 [1.12-3.35],0.0177893169293149
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50292,121,0.73 [0.55-0.98],0.0360177440066393
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44077,102,0.73 [0.56-0.95],0.0173556737445046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,42808,99,0.74 [0.57-0.96],0.0229505336785838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,50613,123,0.82 [0.68-1.00],0.0495337733631956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPAN8,Tetraspanin-8,43891,103,1.23 [1.03-1.48],0.0235533307603527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXNL1,Thioredoxin-like protein 1,42587,102,0.72 [0.54-0.95],0.0191164325669153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43891,103,0.87 [0.76-1.00],0.0424190820762784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UMOD,Uromodulin,51146,121,0.70 [0.54-0.92],0.0096242902026377
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UPB1,Beta-ureidopropionase,44077,102,0.81 [0.65-1.00],0.0492634965316933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VAMP8,Vesicle-associated membrane protein 8,42808,99,0.76 [0.61-0.96],0.0212431365934861
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,43875,103,1.46 [1.14-1.86],0.0024756918700091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,50628,118,1.44 [1.01-2.06],0.0432485032502281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,49504,120,1.56 [1.18-2.06],0.001635279328263
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,51037,123,0.58 [0.40-0.86],0.0058166027245444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,50125,120,1.84 [1.26-2.69],0.0015490034719129
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,48113,115,1.67 [1.22-2.29],0.0014017164702578
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XG,Glycoprotein Xg,51058,121,2.04 [1.38-3.03],0.0003963527943978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,43981,104,1.79 [1.04-3.06],0.0354266680243386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YTHDF3,YTH domain-containing family protein 3,49726,120,0.82 [0.68-1.00],0.0478639442257472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ZFYVE19,Abscission/NoCut checkpoint regulator,43891,103,0.80 [0.64-0.98],0.0347380735900859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ZNRD2,Protein ZNRD2,43891,103,0.75 [0.56-0.99],0.0452146334155871
