Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",47968,116,1.44 [1.14-1.82],0.0019255372648199
Chapter XI Diseases of the digestive system,Coeliac disease,GRSF1,G-rich sequence factor 1,40196,93,1.86 [1.55-2.23],3.0912334374941064e-11
Chapter XI Diseases of the digestive system,Coeliac disease,GSN,Gelsolin,41795,99,0.42 [0.24-0.75],0.0029540846050358
Chapter XI Diseases of the digestive system,Coeliac disease,GSR,"Glutathione reductase, mitochondrial",41712,97,2.36 [1.06-5.26],0.0362460289706728
Chapter XI Diseases of the digestive system,Coeliac disease,GSTP1,Glutathione S-transferase P,46755,115,1.29 [1.05-1.59],0.0158091005192888
Chapter XI Diseases of the digestive system,Coeliac disease,GUCA2A,Guanylin,47953,117,2.18 [1.40-3.39],0.0005629572802548
Chapter XI Diseases of the digestive system,Coeliac disease,GYS1,"Glycogen [starch] synthase, muscle",47311,116,1.33 [1.12-1.58],0.0013864544120248
Chapter XI Diseases of the digestive system,Coeliac disease,GZMA,Granzyme A,48713,118,2.24 [1.55-3.22],1.5904208443050833e-05
Chapter XI Diseases of the digestive system,Coeliac disease,GZMB,Granzyme B,48103,115,0.72 [0.55-0.96],0.0254990599011309
Chapter XI Diseases of the digestive system,Coeliac disease,HAVCR2,Hepatitis A virus cellular receptor 2,48191,117,1.74 [1.12-2.71],0.0133840638907575
Chapter XI Diseases of the digestive system,Coeliac disease,HBEGF,Proheparin-binding EGF-like growth factor,48446,117,1.39 [1.11-1.74],0.004082352736766
Chapter XI Diseases of the digestive system,Coeliac disease,HDAC8,Histone deacetylase 8,40682,99,1.35 [1.09-1.67],0.0058974126019215
Chapter XI Diseases of the digestive system,Coeliac disease,HEPH,Hephaestin,41913,99,2.64 [1.26-5.55],0.0104007828299158
Chapter XI Diseases of the digestive system,Coeliac disease,HGF,Hepatocyte growth factor,48713,118,1.65 [1.07-2.54],0.0236554659785007
Chapter XI Diseases of the digestive system,Coeliac disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47062,111,1.27 [1.04-1.56],0.0211787985229136
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1,Huntingtin-interacting protein 1,40528,95,1.68 [1.14-2.47],0.008133591739055
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1R,Huntingtin-interacting protein 1-related protein,41732,99,1.45 [1.06-1.97],0.0183038690064288
Chapter XI Diseases of the digestive system,Coeliac disease,HJV,Hemojuvelin,41851,99,1.41 [1.02-1.94],0.0363073956353601
Chapter XI Diseases of the digestive system,Coeliac disease,HK2,Hexokinase-2,47311,116,1.86 [1.13-3.04],0.0140300954254747
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48103,115,3.73 [2.49-5.57],1.5305515405467084e-10
Chapter XI Diseases of the digestive system,Coeliac disease,HMMR,Hyaluronan mediated motility receptor,40326,93,1.47 [1.11-1.95],0.0076141619682929
Chapter XI Diseases of the digestive system,Coeliac disease,HMOX2,Heme oxygenase 2,47047,117,1.57 [1.21-2.04],0.0007579920294386
Chapter XI Diseases of the digestive system,Coeliac disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47155,116,1.23 [1.00-1.50],0.0457503027389212
Chapter XI Diseases of the digestive system,Coeliac disease,HPCAL1,Hippocalcin-like protein 1,48713,118,1.26 [1.00-1.59],0.0459509922134971
Chapter XI Diseases of the digestive system,Coeliac disease,HPSE,Heparanase,41358,96,1.29 [1.04-1.59],0.0206053413317609
Chapter XI Diseases of the digestive system,Coeliac disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40528,95,1.50 [1.12-2.01],0.0065260355976944
Chapter XI Diseases of the digestive system,Coeliac disease,HSP90B1,Endoplasmin,46820,116,1.30 [1.11-1.53],0.0013702349121169
Chapter XI Diseases of the digestive system,Coeliac disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47822,115,0.50 [0.25-1.00],0.0489972841903622
Chapter XI Diseases of the digestive system,Coeliac disease,HTR1B,5-hydroxytryptamine receptor 1B,40558,99,2.17 [1.72-2.75],1.2370432856775502e-10
Chapter XI Diseases of the digestive system,Coeliac disease,ICA1,Islet cell autoantigen 1,47269,113,1.24 [1.01-1.52],0.0407902411010178
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM4,Intercellular adhesion molecule 4,48103,115,0.69 [0.51-0.93],0.0161143360944811
Chapter XI Diseases of the digestive system,Coeliac disease,ICOSLG,ICOS ligand,47968,116,2.55 [1.10-5.91],0.0288769334480411
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",40793,92,1.61 [1.28-2.03],6.188496047934567e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IDS,Iduronate 2-sulfatase,48713,118,0.18 [0.04-0.77],0.0211094897932915
Chapter XI Diseases of the digestive system,Coeliac disease,IDUA,Alpha-L-iduronidase,48587,117,1.51 [1.04-2.18],0.0290906688549785
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40747,90,2.89 [1.99-4.21],2.8152452555129017e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41166,96,2.03 [1.61-2.55],1.7537958942599555e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41166,96,1.69 [1.13-2.52],0.010650611348341
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,47269,113,1.47 [1.30-1.65],2.9785192329740143e-10
Chapter XI Diseases of the digestive system,Coeliac disease,IFNL1,Interferon lambda-1,47047,117,1.72 [1.31-2.25],9.158211125713452e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,40775,98,2.37 [1.76-3.20],1.4774667068880102e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40528,95,1.67 [1.30-2.14],6.482182968294722e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48191,117,3.24 [1.64-6.38],0.0007090972310545
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,48704,117,1.58 [1.20-2.08],0.0011257540616506
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,48371,116,0.32 [0.20-0.51],2.8890268832923848e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP7,Insulin-like growth factor-binding protein 7,48780,117,0.46 [0.25-0.85],0.0121932290966933
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,40528,95,1.78 [1.42-2.24],7.292893758358623e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGLON5,IgLON family member 5,40404,93,1.25 [1.08-1.44],0.0026617535354299
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF21,Immunoglobulin superfamily member 21,40793,92,0.44 [0.24-0.80],0.0074528640075657
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF9,Protein turtle homolog A,41913,99,0.77 [0.60-0.99],0.0379016198578433
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,47062,111,1.28 [1.12-1.45],0.0001673131022313
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,47269,113,1.21 [1.03-1.42],0.0223463305298649
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,47968,116,1.43 [1.18-1.73],0.0002059598331143
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,48713,118,1.84 [1.39-2.44],2.074445054247576e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47269,113,2.06 [1.45-2.94],6.274425143850102e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL15,Interleukin-15,48103,115,1.99 [1.28-3.08],0.0020602977895192
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,47269,113,1.89 [1.18-3.03],0.0079362608693893
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,47198,113,1.88 [1.53-2.31],1.468270868585135e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,47269,113,1.41 [1.17-1.70],0.0003448325657264
Chapter XI Diseases of the digestive system,Coeliac disease,IL17RB,Interleukin-17 receptor B,47511,115,1.56 [1.15-2.13],0.0044148401062053
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,47983,115,1.96 [1.47-2.62],4.695114081447511e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,48371,116,2.28 [1.42-3.65],0.0005897332420503
Chapter XI Diseases of the digestive system,Coeliac disease,IL18R1,Interleukin-18 receptor 1,48713,118,2.77 [1.74-4.40],1.6040283371516833e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R1,Interleukin-1 receptor type 1,48108,117,2.58 [1.31-5.09],0.0060653374613262
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL1,Interleukin-1 receptor-like 1,48620,117,1.70 [1.19-2.41],0.0032446851158162
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,47269,113,1.41 [1.10-1.80],0.0074482765470995
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,40682,99,2.31 [1.67-3.20],4.406496810283412e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL21R,Interleukin-21 receptor,40682,99,1.43 [1.14-1.80],0.0019795091023525
Chapter XI Diseases of the digestive system,Coeliac disease,IL22,Interleukin-22,41731,98,1.46 [1.17-1.82],0.0008161060593305
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,47841,114,2.96 [2.21-3.98],5.168466624272553e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RG,Cytokine receptor common subunit gamma,41731,98,1.55 [1.16-2.09],0.003344110461103
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,48103,115,2.17 [1.62-2.92],2.558138406076097e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL33,Interleukin-33,47269,113,2.10 [1.40-3.15],0.0003274137666134
Chapter XI Diseases of the digestive system,Coeliac disease,IL36A,Interleukin-36 alpha,40682,99,1.34 [1.05-1.70],0.0173641981036529
Chapter XI Diseases of the digestive system,Coeliac disease,IL5RA,Interleukin-5 receptor subunit alpha,48103,115,0.73 [0.54-0.99],0.0462411875642628
Chapter XI Diseases of the digestive system,Coeliac disease,IL7,Interleukin-7,48103,115,1.31 [1.02-1.67],0.031489976580531
Chapter XI Diseases of the digestive system,Coeliac disease,IL9,Interleukin-9,41166,96,1.40 [1.12-1.75],0.003404451301902
Chapter XI Diseases of the digestive system,Coeliac disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46978,117,1.54 [1.24-1.91],0.0001070697301262
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,41731,98,1.50 [1.08-2.09],0.0162938409874192
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,47968,116,1.38 [1.04-1.84],0.0269056608446774
Chapter XI Diseases of the digestive system,Coeliac disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47968,116,1.19 [1.00-1.40],0.049088098977669
Chapter XI Diseases of the digestive system,Coeliac disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46382,115,1.55 [1.00-2.38],0.0478739967476245
Chapter XI Diseases of the digestive system,Coeliac disease,ISM1,Isthmin-1,48103,115,0.64 [0.42-0.98],0.0410871159410025
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA5,Integrin alpha-5,48191,117,2.01 [1.06-3.78],0.0311690470881698
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA6,Integrin alpha-6,48103,115,1.32 [1.01-1.74],0.0459640073873506
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAL,Integrin alpha-L,40682,99,1.72 [1.07-2.75],0.024241138688261
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB2,Integrin beta-2,47905,116,1.97 [1.14-3.41],0.0146196504919427
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,48587,117,5.26 [4.19-6.60],1.6404614009319211e-46
Chapter XI Diseases of the digestive system,Coeliac disease,ITGBL1,Integrin beta-like protein 1,41915,99,0.32 [0.19-0.55],3.6453349976287965e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48371,116,2.34 [1.50-3.67],0.0001903558238001
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40404,93,1.35 [1.03-1.77],0.0323132319097941
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47968,116,0.58 [0.44-0.77],0.0002076101821979
Chapter XI Diseases of the digestive system,Coeliac disease,KCNIP4,Kv channel-interacting protein 4,47047,117,1.43 [1.18-1.74],0.0003581892751404
Chapter XI Diseases of the digestive system,Coeliac disease,KCTD5,BTB/POZ domain-containing protein KCTD5,41020,98,1.50 [1.06-2.12],0.0230638537080066
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,40682,99,1.31 [1.14-1.51],0.0001414493068871
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,48323,114,0.41 [0.24-0.69],0.000868709808472
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,40793,92,1.41 [1.03-1.92],0.0335964541858973
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,41731,98,1.39 [1.12-1.73],0.0024639007575893
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,40528,95,1.54 [1.10-2.15],0.0121336288768007
Chapter XI Diseases of the digestive system,Coeliac disease,KIF20B,Kinesin-like protein KIF20B,40558,99,1.24 [1.02-1.52],0.0315491024868717
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL2,Kin of IRRE-like protein 2,47047,117,1.50 [1.03-2.18],0.0338096989216054
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,40558,99,1.81 [1.30-2.52],0.0004028576080003
Chapter XI Diseases of the digestive system,Coeliac disease,KLK10,Kallikrein-10,48174,113,0.65 [0.42-0.99],0.0458891189582548
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,47123,114,0.56 [0.39-0.81],0.0023505318911617
Chapter XI Diseases of the digestive system,Coeliac disease,KLK14,Kallikrein-14,48587,117,0.63 [0.45-0.91],0.0120060900514448
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,39950,92,0.51 [0.30-0.88],0.0158825921084813
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,41128,98,0.46 [0.22-0.96],0.0400384111476372
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48713,118,4.31 [3.04-6.11],2.060087337012353e-16
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,48713,118,2.36 [1.70-3.28],3.241863580780582e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,41814,99,2.60 [2.00-3.39],1.033000603381043e-12
Chapter XI Diseases of the digestive system,Coeliac disease,KRT17,"Keratin, type I cytoskeletal 17",40528,95,1.52 [1.02-2.28],0.0416202604462249
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",47968,116,1.59 [1.34-1.89],8.809829069307e-08
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",48022,115,2.19 [1.86-2.58],7.959913052847518e-21
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",47047,117,1.45 [1.08-1.95],0.0141773441709846
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",40558,99,1.37 [1.13-1.66],0.001112148666586
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,47968,116,1.95 [1.43-2.66],2.362268861598964e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48143,115,1.66 [1.11-2.50],0.014174275355481
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47798,116,1.30 [1.10-1.55],0.002500046964503
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,48380,116,1.64 [1.02-2.62],0.0400803367150098
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48633,118,1.69 [1.27-2.24],0.0003245340586631
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,47720,116,1.64 [1.06-2.56],0.0277138576404078
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,41913,99,0.72 [0.53-0.97],0.0293300130236207
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,48514,117,0.66 [0.48-0.91],0.0114046065826497
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,40558,99,1.29 [1.08-1.55],0.0051159826215383
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,48305,117,2.83 [1.82-4.39],4.038077146027036e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,48143,115,2.92 [2.30-3.73],3.52102348049939e-18
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,48603,118,1.30 [1.01-1.67],0.0456841732556824
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,48146,115,2.97 [1.91-4.62],1.345950065809391e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,47047,117,1.49 [1.22-1.82],9.581004604852504e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48114,117,2.26 [1.36-3.74],0.0015940571072453
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,40793,92,0.65 [0.46-0.91],0.0117027633845957
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,41814,99,1.87 [1.03-3.39],0.039278819388604
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,40558,99,1.49 [1.21-1.85],0.0002488125857151
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40537,99,2.07 [1.43-2.99],0.0001247295501109
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,47968,116,2.60 [1.51-4.48],0.0005979649603886
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,40775,98,1.35 [1.16-1.56],6.968704151337273e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48603,118,1.33 [1.06-1.67],0.014631061235307
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,40775,98,1.44 [1.05-1.96],0.0228863807516134
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,47269,113,0.40 [0.26-0.60],1.2824820464831244e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41851,99,2.00 [1.28-3.14],0.0025056584546447
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,41166,96,1.30 [1.11-1.51],0.0008085004791674
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,48103,115,1.59 [1.14-2.23],0.006045010798745
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,41731,98,1.92 [1.53-2.41],2.000098613375446e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,47643,116,3.20 [1.96-5.22],3.041128405185352e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,47798,116,1.59 [1.06-2.38],0.0257184453645138
Chapter XI Diseases of the digestive system,Coeliac disease,LYN,Tyrosine-protein kinase Lyn,47968,116,1.24 [1.02-1.52],0.0305664814033762
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,47047,117,1.28 [1.07-1.53],0.0065561762051869
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,47944,114,0.61 [0.37-0.99],0.0475420718484488
Chapter XI Diseases of the digestive system,Coeliac disease,LYPLA2,Acyl-protein thioesterase 2,40558,99,1.17 [1.01-1.35],0.0317984150491375
Chapter XI Diseases of the digestive system,Coeliac disease,M6PR,Cation-dependent mannose-6-phosphate receptor,40793,92,1.47 [1.02-2.11],0.0394265180160344
Chapter XI Diseases of the digestive system,Coeliac disease,MAEA,E3 ubiquitin-protein transferase MAEA,47062,111,1.47 [1.06-2.03],0.0203939194201371
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,47062,111,1.48 [1.10-1.98],0.0085737045925146
Chapter XI Diseases of the digestive system,Coeliac disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40793,92,0.36 [0.17-0.78],0.0092732849106138
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,40528,95,1.44 [1.11-1.87],0.0053853480917457
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,40404,93,1.43 [1.32-1.55],2.274010056100692e-18
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,48183,117,4.59 [2.57-8.20],2.709949297800778e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,47047,117,1.24 [1.06-1.45],0.0061979437023493
Chapter XI Diseases of the digestive system,Coeliac disease,MCAM,Cell surface glycoprotein MUC18,48371,116,0.54 [0.33-0.88],0.0141775128185935
Chapter XI Diseases of the digestive system,Coeliac disease,MCFD2,Multiple coagulation factor deficiency protein 2,47961,117,1.57 [1.09-2.26],0.0144723780302067
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,48180,114,1.87 [1.54-2.27],2.070901159138516e-10
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,40528,95,1.63 [1.30-2.03],1.722693693239448e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,48143,115,0.52 [0.34-0.79],0.0024174523827752
Chapter XI Diseases of the digestive system,Coeliac disease,MET,Hepatocyte growth factor receptor,48313,116,0.42 [0.18-0.94],0.0355088366573
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,47047,117,2.04 [1.44-2.91],7.38816795980386e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,48191,117,1.66 [1.16-2.37],0.0055964296227756
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48103,115,1.54 [1.24-1.92],0.0001058342954398
Chapter XI Diseases of the digestive system,Coeliac disease,MIF,Macrophage migration inhibitory factor,48115,116,1.29 [1.01-1.65],0.0403306875363957
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,48103,115,2.16 [1.78-2.62],4.853838262132133e-15
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,46447,114,1.38 [1.14-1.67],0.0010234429529661
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,48060,115,1.55 [1.22-1.97],0.0003185476997504
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,48215,117,2.14 [1.65-2.78],8.619106143413623e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40528,95,1.72 [1.27-2.33],0.0004574430125747
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,40775,98,1.50 [1.20-1.86],0.0002858487862488
Chapter XI Diseases of the digestive system,Coeliac disease,MOCS2,Molybdopterin synthase catalytic subunit,41010,95,1.38 [1.05-1.83],0.0223806658819997
Chapter XI Diseases of the digestive system,Coeliac disease,MORC3,MORC family CW-type zinc finger protein 3,41814,99,1.64 [1.01-2.67],0.0468090608945497
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,40404,93,2.31 [1.71-3.12],4.6088672850290574e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MPHOSPH8,M-phase phosphoprotein 8,47311,116,1.27 [1.04-1.55],0.0189793922803716
Chapter XI Diseases of the digestive system,Coeliac disease,MPO,Myeloperoxidase,48191,117,1.41 [1.05-1.91],0.0242486984393985
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,41953,99,6.66 [3.98-11.13],4.70956518895955e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47047,117,2.44 [1.77-3.37],5.1853048856214616e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL52,"39S ribosomal protein L52, mitochondrial",40326,93,1.95 [1.26-3.03],0.0028132930105945
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",40682,99,2.71 [2.05-3.57],2.458494153032675e-12
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,48603,118,1.84 [1.30-2.62],0.0006663562056042
Chapter XI Diseases of the digestive system,Coeliac disease,MTDH,Protein LYRIC,40682,99,1.39 [1.14-1.71],0.0013705957704317
Chapter XI Diseases of the digestive system,Coeliac disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",41746,97,1.29 [1.04-1.59],0.0221998485085113
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,40528,95,1.43 [1.18-1.73],0.0002142038870422
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,41915,99,2.04 [1.72-2.43],2.5835794442169105e-16
Chapter XI Diseases of the digestive system,Coeliac disease,MVK,Mevalonate kinase,47269,113,1.25 [1.02-1.53],0.0294819458204225
Chapter XI Diseases of the digestive system,Coeliac disease,MXRA8,Matrix remodeling-associated protein 8,41010,95,0.32 [0.18-0.56],7.560766965844944e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MYL4,Myosin light chain 4,40793,92,1.37 [1.01-1.87],0.0420128749836623
