Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50577,191,0.73 [0.58-0.92],0.0068243254316247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,43253,153,0.69 [0.52-0.91],0.0100025591163164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44443,164,0.72 [0.53-0.99],0.0401685977899915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51379,194,2.08 [1.37-3.16],0.0005613096722062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCLN,Nicalin,50252,191,1.25 [1.03-1.52],0.0242176344709454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,51650,194,2.05 [1.35-3.12],0.00080709034627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43160,161,0.63 [0.40-0.98],0.039210537952852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEFL,Neurofilament light polypeptide,49855,188,1.31 [1.02-1.68],0.0313824250212735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,43712,162,0.64 [0.49-0.84],0.0010703670017725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL2,Protein kinase C-binding protein NELL2,51439,193,1.92 [1.29-2.84],0.0012330464051206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFASC,Neurofascin,51774,193,2.33 [1.58-3.44],2.0048134381881896e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFAT5,Nuclear factor of activated T-cells 5,43232,161,0.78 [0.64-0.96],0.0180146868109399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50252,191,1.31 [1.09-1.58],0.0046616082828044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGF,Beta-nerve growth factor,50816,191,0.32 [0.11-0.92],0.0352410194624183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS2,"Nitric oxide synthase, inducible",43060,162,1.57 [1.15-2.14],0.0044299784265068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",50013,188,1.25 [1.02-1.54],0.0294732726835346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,43779,163,1.78 [1.25-2.53],0.0013714012896055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,51215,192,1.58 [1.15-2.16],0.0044830405707517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPB,Natriuretic peptides B,50280,188,1.58 [1.46-1.72],1.4943271295324207e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRCAM,Neuronal cell adhesion molecule,51215,192,1.94 [1.31-2.88],0.0009333363630107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRP1,Neuropilin-1,51507,191,3.25 [2.12-4.99],7.283404052278916e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C3A,Cytosolic 5'-nucleotidase 3A,51060,193,0.86 [0.74-0.99],0.0398601718011536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK3,NT-3 growth factor receptor,51665,192,0.27 [0.15-0.49],9.910452400146756e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51215,192,1.66 [1.53-1.80],7.202913526578154e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,44443,164,1.66 [1.27-2.18],0.0002510731901482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,51231,194,1.57 [1.21-2.04],0.0006307441605136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OMD,Osteomodulin,51439,193,0.75 [0.56-1.00],0.0494267411415709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OXT,Oxytocin-neurophysin 1,51665,192,1.14 [1.04-1.24],0.0035309489103629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50280,188,1.32 [1.07-1.62],0.0098858544478589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH12,Protocadherin-12,44443,164,2.13 [1.24-3.66],0.0061213933724916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCSK9,Proprotein convertase subtilisin/kexin type 9,51847,193,3.59 [2.67-4.85],5.0121656865361924e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFRA,Platelet-derived growth factor receptor alpha,51215,192,1.79 [1.18-2.71],0.0064098244590483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,43544,164,1.71 [1.20-2.43],0.0030047034846808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PF4,Platelet factor 4,44254,162,0.82 [0.70-0.96],0.0134648491684846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,44557,164,1.55 [1.30-1.86],2.128517770293624e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,51774,193,2.12 [1.47-3.07],6.374713158787384e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,50567,190,2.36 [1.75-3.18],1.4489986856822309e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51140,193,0.79 [0.64-0.97],0.025037909679983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51231,194,2.20 [1.56-3.10],7.121797192130194e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G10,Group 10 secretory phospholipase A2,50816,191,1.31 [1.05-1.63],0.0162712964200166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G1B,Phospholipase A2,51764,193,1.33 [1.01-1.74],0.0391023673837559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,51231,194,0.23 [0.17-0.32],4.16735376003633e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,51678,191,1.53 [1.20-1.95],0.0005578404365952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,50850,190,1.75 [1.18-2.61],0.0057442783521677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,51681,192,0.53 [0.39-0.73],9.0861509291839e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNB2,Plexin-B2,51596,191,2.14 [1.33-3.46],0.0017838186808057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POF1B,Protein POF1B,43232,161,1.65 [1.29-2.10],5.4308538893651067e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POMC,Pro-opiomelanocortin,43332,154,0.66 [0.53-0.82],0.0001967486136363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,44557,164,0.61 [0.37-1.00],0.04835520595599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,51439,193,0.55 [0.42-0.72],1.1833491262063966e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPBP,Platelet basic protein,44254,163,0.82 [0.69-0.98],0.0306188651820962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44443,164,0.81 [0.66-0.99],0.0442286186373959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44443,164,1.70 [1.28-2.25],0.000219903885352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,44521,165,1.68 [1.13-2.48],0.0100031863232793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG3,Proteoglycan 3,44521,165,0.72 [0.53-0.97],0.0283836280953467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50252,191,0.77 [0.59-0.99],0.0431433879519179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,43060,162,0.50 [0.31-0.81],0.0047900108238612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,51140,193,1.50 [1.21-1.86],0.0002548104542851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,51017,191,2.65 [2.03-3.46],7.423512238439945e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,50981,189,0.78 [0.61-1.00],0.0465306038091044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41995,160,0.87 [0.76-1.00],0.0468851384576613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,50835,186,1.78 [1.27-2.50],0.0008296837171689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,44516,164,1.20 [1.01-1.42],0.0360733523432679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51140,193,1.40 [1.09-1.79],0.0079617314213385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,50280,188,1.51 [1.20-1.90],0.0003956147601921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44516,164,0.29 [0.18-0.48],1.3526860847731409e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50648,190,1.78 [1.27-2.49],0.0008183500453042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43544,164,0.73 [0.56-0.94],0.0162871623270994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,44313,163,0.73 [0.56-0.94],0.0149975581852466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,43060,162,0.77 [0.60-0.98],0.0372195507559424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB39B,Ras-related protein Rab-39B,43060,162,0.75 [0.59-0.96],0.0216601641959897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,51140,193,0.46 [0.35-0.60],1.5543197705423768e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,43544,164,0.80 [0.65-0.98],0.0319099450825689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,50252,191,0.76 [0.60-0.95],0.015875946612697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,50981,189,1.30 [1.11-1.52],0.0009616667118796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,50919,191,1.46 [1.18-1.81],0.0004805817198868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,51847,193,1.38 [1.15-1.67],0.000749589249851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,51847,193,1.33 [1.12-1.59],0.0013019858463752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,51270,192,1.63 [1.30-2.03],1.7008734080568258e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,51231,194,1.96 [1.38-2.79],0.0001571238583642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,51215,192,1.76 [1.57-1.97],3.6511535807016767e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,51665,192,1.53 [1.04-2.26],0.0324549898917489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,44516,164,0.86 [0.74-1.00],0.0438474779102718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,44557,164,1.90 [1.22-2.98],0.0048238494125964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,44239,163,1.59 [1.17-2.15],0.0028528879914894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,51603,193,1.71 [1.11-2.64],0.0156635819263014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO2,Roundabout homolog 2,51665,192,2.70 [1.63-4.46],0.0001110342801124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50015,184,1.25 [1.01-1.54],0.04052487341016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,50981,189,1.53 [1.05-2.23],0.0261501899635248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,51650,194,2.41 [1.85-3.13],6.459700745620783e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,43232,161,1.58 [1.11-2.26],0.0112011187098862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A4,Protein S100-A4,51379,194,0.79 [0.63-0.98],0.032160983860938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100G,Protein S100-G,44443,164,1.53 [1.18-1.97],0.0011712701238811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,51665,192,1.84 [1.25-2.70],0.00185417283435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,51415,193,1.74 [1.22-2.50],0.0023094055729791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,51270,192,2.10 [1.45-3.05],8.677659997858805e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,50252,191,1.36 [1.04-1.79],0.0245540235455533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCT,Secretin,43297,162,0.49 [0.35-0.69],2.730771085066201e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,51215,192,1.57 [1.19-2.06],0.0011708573682278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3G,Semaphorin-3G,43544,164,1.38 [1.02-1.87],0.0369758637389841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,44425,166,0.32 [0.12-0.89],0.0289055531857261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,43943,166,0.47 [0.28-0.81],0.0068156926128856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,44588,166,0.19 [0.07-0.47],0.0003765186754202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB9,Serpin B9,50816,191,0.62 [0.43-0.91],0.0136681349548869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPING1,Plasma protease C1 inhibitor,44503,166,0.40 [0.18-0.88],0.0217576787493862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI1,Neuroserpin,43464,164,0.56 [0.32-0.97],0.0373806402113478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6,Seizure protein 6 homolog,43297,162,1.55 [1.01-2.38],0.0435935958274878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,51379,194,2.20 [1.44-3.37],0.0002684706385572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,50648,191,1.47 [1.15-1.87],0.0019720472815292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,51215,192,1.56 [1.30-1.88],2.3102020754945782e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,44521,165,1.76 [1.17-2.65],0.0062500359855801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIRPB1,Signal-regulatory protein beta-1,51100,192,1.30 [1.00-1.68],0.0486368150870986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,50252,191,1.61 [1.30-2.00],1.4924371192791785e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKIV2L,Helicase SKI2W,43060,162,0.57 [0.35-0.91],0.0179206037765499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC16A1,Monocarboxylate transporter 1,50013,188,1.24 [1.01-1.52],0.0352672547504138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A14,Zinc transporter ZIP14,50013,188,1.57 [1.17-2.11],0.002821174731964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK2,SLIT and NTRK-like protein 2,51650,194,1.41 [1.04-1.92],0.0279105443390261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK6,SLIT and NTRK-like protein 6,50280,188,1.67 [1.19-2.33],0.0027679840002338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,51650,194,1.47 [1.02-2.12],0.0374956987810606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,51439,193,1.39 [1.03-1.89],0.0332258921053861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51354,193,0.77 [0.64-0.92],0.0046731900269379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,43544,164,0.87 [0.76-0.99],0.0296337741469082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,50015,184,2.01 [1.46-2.77],1.952358041851536e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,51140,192,1.62 [1.17-2.23],0.0036414032795605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,51231,194,1.47 [1.14-1.88],0.0028575651074894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPOCK1,Testican-1,50816,191,2.32 [1.44-3.71],0.0004903264135657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,50970,192,1.80 [1.29-2.50],0.0005353536934401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRR3,Small proline-rich protein 3,44412,163,1.32 [1.06-1.63],0.011392088880912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST13,Hsc70-interacting protein,43544,164,0.70 [0.53-0.91],0.0092298026617332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAB2,Stabilin-2,44521,165,0.49 [0.31-0.77],0.0023479874800731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,51665,192,1.34 [1.04-1.73],0.0261095771408878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC2,Stanniocalcin-2,51160,194,1.75 [1.04-2.93],0.0348311753197782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX7,Syntaxin-7,43232,161,1.49 [1.09-2.03],0.0118392788875889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51665,192,0.79 [0.62-1.00],0.0492783579803729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,43544,164,0.70 [0.53-0.93],0.0146853832157651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACSTD2,Tumor-associated calcium signal transducer 2,45358,174,0.60 [0.38-0.96],0.0315924299970474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,50981,189,1.61 [1.19-2.18],0.0022084503209519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D5,TBC1 domain family member 5,51140,193,0.82 [0.69-0.98],0.032228239028257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,51766,193,1.73 [1.20-2.47],0.0029949612137764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCTN3,Tectonic-3,44516,164,0.56 [0.35-0.91],0.0197882196419543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,50977,193,1.23 [1.07-1.42],0.003326143739373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,51355,193,1.36 [1.12-1.64],0.0018546492815499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,51170,187,1.51 [1.20-1.90],0.0004022830560085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,51087,189,0.39 [0.25-0.60],1.781889562027704e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,51140,193,1.35 [1.06-1.73],0.0154132042005066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR1,TGF-beta receptor type-1,43232,161,1.83 [1.09-3.07],0.0224917192409378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,51665,192,1.71 [1.14-2.56],0.0088579991679582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,50204,188,1.41 [1.08-1.83],0.0120431245493656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50816,191,2.36 [1.83-3.04],3.333874353500889e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50816,191,1.33 [1.13-1.57],0.0007798593955878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51774,193,1.71 [1.30-2.24],0.0001278239847931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51650,194,1.46 [1.05-2.03],0.0236168784595224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51231,194,1.60 [1.12-2.27],0.0091076158708968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51231,194,1.52 [1.20-1.92],0.000466083972348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51690,192,1.81 [1.37-2.39],3.419569065913433e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50816,191,1.29 [1.06-1.58],0.0112904072727821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51665,192,1.39 [1.08-1.80],0.0102018646598493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50816,191,1.42 [1.13-1.79],0.0029548482485453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51774,193,0.26 [0.16-0.42],2.3486673033686592e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51140,193,0.62 [0.51-0.77],1.0043406361336492e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51439,193,2.66 [1.75-4.04],5.052021637411547e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51762,191,1.96 [1.37-2.80],0.0002373445453542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNN,Tenascin-N,44521,165,1.43 [1.02-2.02],0.0392890912170126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNNI3,"Troponin I, cardiac muscle",50280,188,1.25 [1.06-1.47],0.00672580259872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPMT,Thiopurine S-methyltransferase,50015,184,0.76 [0.62-0.92],0.0050696521180428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF2,TNF receptor-associated factor 2,51140,193,0.82 [0.68-0.99],0.038300041233085
