Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41779,1028,0.88 [0.78-0.99],0.035851994648221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANSC4,MANSC domain-containing protein 4,41914,1031,1.15 [1.05-1.25],0.0019969415035606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARCO,Macrophage receptor MARCO,49863,1218,1.29 [1.06-1.56],0.0114458273721803
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MB,Myoglobin,50475,1236,1.11 [1.01-1.22],0.0232371688125443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,50058,1229,0.84 [0.72-0.98],0.026343623450963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43258,1060,1.20 [1.06-1.36],0.0042877845546072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDK,Midkine,49865,1220,1.18 [1.07-1.29],0.0005065480750352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42184,1047,1.14 [1.07-1.21],8.952741137344301e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MELTF,Melanotransferrin,43332,1061,0.79 [0.65-0.96],0.0207671754037874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MET,Hepatocyte growth factor receptor,49985,1227,0.66 [0.51-0.85],0.0012024956478218
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MILR1,Allergin-1,48924,1208,1.14 [1.03-1.26],0.0083787820418546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,49749,1222,1.41 [1.31-1.53],9.126828738506818e-18
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP12,Macrophage metalloelastase,49904,1221,1.11 [1.01-1.22],0.0235603040929236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP7,Matrilysin,48869,1199,1.17 [1.05-1.30],0.0050456341414977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,42389,1042,1.16 [1.06-1.27],0.0007822507290359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L1,Mortality factor 4-like protein 1,42540,1051,0.82 [0.70-0.97],0.0172489849176376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,43367,1062,1.50 [1.23-1.84],6.61717649112203e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43258,1060,1.15 [1.06-1.23],0.0002888725894755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSR1,Macrophage scavenger receptor types I and II,50304,1231,1.35 [1.21-1.51],5.607219388153443e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,42064,1030,1.12 [1.05-1.20],0.0004083729942632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",43142,1058,1.12 [1.05-1.20],0.0007363429253949
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS2,Protein MTSS 2,43126,1057,1.07 [1.01-1.14],0.0219426070807058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTUS1,Microtubule-associated tumor suppressor 1,42540,1051,1.11 [1.01-1.23],0.0388041128075868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC1,"Myosin-binding protein C, slow-type",43332,1061,1.09 [1.01-1.18],0.0309154062509696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",42184,1047,1.10 [1.03-1.17],0.0028955948839518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,43332,1061,1.06 [1.00-1.13],0.0405714265030502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH9,Myosin-9,43331,1064,1.08 [1.02-1.14],0.0047764440244765
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41914,1031,1.15 [1.01-1.32],0.0350796292612631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL3,Myosin light chain 3,42184,1047,1.10 [1.01-1.19],0.0218531879921583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,49995,1228,1.19 [1.09-1.31],0.0002705498185109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50018,1222,1.32 [1.10-1.59],0.0032487059776668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM2,Neural cell adhesion molecule 2,49873,1218,0.73 [0.60-0.88],0.0012002101201243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCLN,Nicalin,48924,1208,0.83 [0.74-0.94],0.0026294396541102
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41995,1028,1.22 [1.04-1.44],0.017006614643614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43142,1058,1.11 [1.04-1.19],0.0014025504548867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN2,Nectin-2,49788,1214,1.29 [1.09-1.53],0.0024738385818442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN4,Nectin-4,50018,1222,1.22 [1.05-1.42],0.0102235418651405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,43367,1062,1.09 [1.00-1.18],0.0470308651186653
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43142,1058,1.10 [1.04-1.16],0.0012695857444011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NHLRC3,NHL repeat-containing protein 3,41359,1016,1.22 [1.01-1.48],0.0439785240849005
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME3,Nucleoside diphosphate kinase 3,49914,1226,1.33 [1.09-1.62],0.0055522299974427
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOMO1,Nodal modulator 1,49873,1218,1.30 [1.05-1.61],0.0146431583334678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS3,"Nitric oxide synthase, endothelial",48687,1185,1.17 [1.07-1.28],0.0008133367425583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,43331,1064,0.72 [0.55-0.94],0.0166936201339975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH3,Neurogenic locus notch homolog protein 3,50475,1236,0.84 [0.72-0.97],0.0179124992896892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPC2,NPC intracellular cholesterol transporter 2,42602,1048,1.28 [1.08-1.52],0.0053018126994605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPPC,C-type natriuretic peptide,49790,1227,1.18 [1.07-1.31],0.0009260851786627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRGN,Neurogranin,43367,1062,1.07 [1.01-1.14],0.0340370687996833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRP2,Neuropilin-2,49873,1218,1.26 [1.06-1.49],0.0089690558136588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTF4,Neurotrophin-4,48688,1197,0.81 [0.69-0.94],0.0074361785099661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK2,BDNF/NT-3 growth factors receptor,49863,1218,0.77 [0.63-0.94],0.0094929891587108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK3,NT-3 growth factor receptor,50304,1231,0.67 [0.53-0.85],0.000749909735422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUCB2,Nucleobindin-2,50209,1231,1.22 [1.07-1.40],0.0028362012793164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT16,U8 snoRNA-decapping enzyme,43068,1056,1.13 [1.06-1.21],0.0002080576866554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,42064,1030,1.08 [1.01-1.17],0.0308430295289975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OCLN,Occludin,43258,1060,1.28 [1.13-1.45],0.0001226755221723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ODAM,Odontogenic ameloblast-associated protein,48604,1179,0.87 [0.78-0.96],0.0060408235341219
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGA,Protein O-GlcNAcase,43142,1058,1.09 [1.00-1.18],0.0487063691015334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPHN1,Oligophrenin-1,43231,1057,1.07 [1.01-1.13],0.0135780730105982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPTC,Opticin,49638,1217,1.12 [1.01-1.25],0.034152572288428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ORM1,Alpha-1-acid glycoprotein 1,43243,1056,1.71 [1.28-2.27],0.0002438555192875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49914,1226,1.27 [1.09-1.47],0.0019640330600179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSMR,Oncostatin-M-specific receptor subunit beta,50141,1230,1.29 [1.01-1.66],0.0453109508555471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD6B,Deubiquitinase OTUD6B,43142,1058,1.11 [1.00-1.23],0.0448476327428401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,43258,1060,1.12 [1.02-1.23],0.0139424763404573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42184,1047,1.17 [1.08-1.28],0.0001791410211748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXT,Oxytocin-neurophysin 1,50304,1231,0.96 [0.93-1.00],0.0261882370182596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,49618,1216,1.15 [1.01-1.31],0.0316938252511875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,41914,1031,1.10 [1.00-1.21],0.0495654728720908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI4,Protein-arginine deiminase type-4,48604,1179,0.91 [0.85-0.99],0.0190306399481419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42540,1051,1.15 [1.02-1.29],0.0192070766959769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48944,1203,1.10 [1.00-1.20],0.039884129365954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM,Paralemmin-1,42905,1051,1.30 [1.08-1.57],0.0062074559999029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM2,Paralemmin-2,43231,1057,1.24 [1.07-1.44],0.0035686869290192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAPPA,Pappalysin-1,48924,1208,1.19 [1.07-1.33],0.0017573068729161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAXX,Protein PAXX,42389,1042,1.18 [1.04-1.34],0.0107235956372052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDHB15,Protocadherin beta-15,43126,1057,0.81 [0.70-0.94],0.006690951614774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43142,1058,1.09 [1.00-1.17],0.0400891421349859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43332,1061,1.07 [1.01-1.14],0.0228942250238118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1,Programmed cell death protein 1,50208,1230,1.17 [1.04-1.31],0.0079914651592266
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,49638,1217,1.29 [1.10-1.52],0.0014325075550389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42389,1042,1.06 [1.00-1.13],0.0390160331497605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,43331,1064,1.11 [1.01-1.22],0.0283075168778221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42184,1047,1.23 [1.01-1.49],0.0366144596735948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGF,Placenta growth factor,50412,1234,1.24 [1.03-1.49],0.0204655968370581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGLYRP1,Peptidoglycan recognition protein 1,50228,1228,1.15 [1.03-1.29],0.0152619482636174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHACTR2,Phosphatase and actin regulator 2,43258,1060,1.06 [1.01-1.12],0.0192640633355868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHLDB1,Pleckstrin homology-like domain family B member 1,43142,1058,1.20 [1.08-1.34],0.000907216799286
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49476,1213,1.24 [1.04-1.47],0.0161389230532109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PI16,Peptidase inhibitor 16,43367,1062,0.78 [0.61-0.99],0.0392385724527234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43258,1060,1.09 [1.01-1.18],0.0240727699359547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIGR,Polymeric immunoglobulin receptor,49223,1208,1.22 [1.07-1.40],0.0031894096375344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49873,1218,1.18 [1.04-1.33],0.0079401790532458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PILRB,Paired immunoglobulin-like type 2 receptor beta,49863,1218,1.12 [1.02-1.22],0.0174798945318386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLAT,Tissue-type plasminogen activator,50307,1232,1.12 [1.02-1.24],0.0213954909027684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLAUR,Urokinase plasminogen activator surface receptor,49505,1220,1.34 [1.12-1.59],0.0010579728168129
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42064,1030,0.82 [0.71-0.96],0.0127148625832515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLTP,Phospholipid transfer protein,50315,1230,0.76 [0.67-0.87],9.624469252146146e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,41914,1031,1.11 [1.01-1.23],0.0352897259777123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POSTN,Periostin,43331,1064,1.33 [1.14-1.55],0.0002220145523968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43331,1064,1.12 [1.02-1.22],0.0161625845621497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1A,Protein phosphatase 1A,48688,1197,0.82 [0.69-0.98],0.0259069146670669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43258,1060,1.18 [1.03-1.37],0.0208923864166792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP3R1,Calcineurin subunit B type 1,49476,1213,1.15 [1.01-1.30],0.0285090794550257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPT1,Palmitoyl-protein thioesterase 1,42140,1038,0.90 [0.83-0.99],0.0242883603374194
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPY,Pancreatic prohormone,49785,1214,0.95 [0.90-1.00],0.0491801053647782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRAP1,Proline-rich acidic protein 1,43331,1064,1.16 [1.00-1.35],0.0434655382237857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRCP,Lysosomal Pro-X carboxypeptidase,50158,1229,1.19 [1.02-1.40],0.0270226823549641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48924,1208,1.08 [1.01-1.16],0.0296732633252864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,43331,1064,1.41 [1.27-1.57],2.7872979807844643e-10
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,43331,1064,1.49 [1.33-1.67],1.072289728522726e-11
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43149,1055,1.09 [1.01-1.17],0.0212963418527897
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRR4,Proline-rich protein 4,42079,1035,1.14 [1.05-1.24],0.0017062736509495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRR5,Proline-rich protein 5,42064,1030,0.87 [0.76-1.00],0.0449692895951809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS8,Prostasin,49664,1221,1.16 [1.03-1.31],0.0129443314450025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTG,Protogenin,50292,1233,0.81 [0.66-0.99],0.0412853555637046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTN3,Myeloblastin,48614,1200,1.11 [1.01-1.23],0.0346381754562207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSAP,Prosaposin,42927,1056,1.52 [1.27-1.83],8.536484828083885e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40877,1007,1.07 [1.01-1.13],0.0305354854285739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGDS,Prostaglandin-H2 D-isomerase,49482,1213,1.21 [1.03-1.43],0.0195518138324172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,41744,1018,1.12 [1.01-1.25],0.0391515392246254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTH,Parathyroid hormone,42140,1038,0.92 [0.85-0.99],0.0244263828124747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,42064,1030,1.12 [1.00-1.25],0.0485944805742399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41992,1030,1.20 [1.04-1.38],0.0102050558813971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PZP,Pregnancy zone protein,43396,1062,1.27 [1.14-1.41],1.331195066873586e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QPCT,Glutaminyl-peptide cyclotransferase,49908,1222,1.21 [1.00-1.46],0.044254210853975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,43332,1061,1.18 [1.06-1.31],0.0028539211353731
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,43332,1061,1.08 [1.00-1.16],0.0404176977917077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEP1,Rab GTPase-binding effector protein 1,42389,1042,1.09 [1.01-1.18],0.0255999183842028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANGAP1,Ran GTPase-activating protein 1,48688,1197,0.88 [0.78-0.99],0.0323023024767688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,50141,1230,1.13 [1.02-1.25],0.0222417997203692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBFOX3,RNA binding protein fox-1 homolog 3,43258,1060,1.23 [1.07-1.41],0.0032132608587173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,42184,1047,1.06 [1.00-1.13],0.0396053180725522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1A,Lithostathine-1-alpha,49567,1216,1.11 [1.00-1.23],0.0412477614134106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3A,Regenerating islet-derived protein 3-alpha,50475,1236,1.08 [1.00-1.17],0.046125623766826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELT,Tumor necrosis factor receptor superfamily member 19L,49873,1218,1.28 [1.08-1.52],0.0051945914392083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,43258,1060,1.09 [1.00-1.17],0.0384290478958665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,49621,1214,1.07 [1.02-1.11],0.0028607836426261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE4,Ribonuclease 4,41921,1030,1.30 [1.05-1.61],0.0140130315480746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE6,Ribonuclease K6,43057,1056,1.34 [1.14-1.58],0.00042473151528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,50232,1231,1.26 [1.04-1.51],0.0153156209872627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF149,E3 ubiquitin-protein ligase RNF149,42184,1047,1.34 [1.11-1.61],0.001903262141383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRP15,RRP15-like protein,41926,1036,0.89 [0.84-0.95],0.0007937024041699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43258,1060,1.13 [1.06-1.21],0.0001462670550893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4R,Reticulon-4 receptor,50292,1233,1.20 [1.04-1.38],0.0148254925735362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RYR1,Ryanodine receptor 1,41914,1031,0.79 [0.65-0.97],0.0207874899398701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A13,Protein S100-A13,42064,1030,1.19 [1.01-1.40],0.0376954512060524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,49638,1217,1.08 [1.02-1.15],0.0127570547030792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB2,Lysosome membrane protein 2,48526,1192,1.26 [1.07-1.47],0.0049122717381117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCIN,Adseverin,41926,1036,0.88 [0.81-0.97],0.0065629779381385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,42024,1044,1.18 [1.05-1.33],0.0056564831610685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,49863,1218,1.23 [1.09-1.38],0.0009825963959365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDCCAG8,Serologically defined colon cancer antigen 8,43126,1057,1.06 [1.00-1.12],0.0331777492371935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEL1L,Protein sel-1 homolog 1,42184,1047,1.20 [1.02-1.42],0.0293413715313743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3F,Semaphorin-3F,49863,1218,1.23 [1.02-1.49],0.0319301924256593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,50304,1231,1.19 [1.00-1.41],0.0490627409946842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA3,Alpha-1-antichymotrypsin,43238,1059,2.01 [1.42-2.86],9.516512252082552e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA7,Thyroxine-binding globulin,43396,1062,1.63 [1.19-2.22],0.0020902069679262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,43312,1061,1.31 [1.06-1.61],0.0112561043070302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF1,Pigment epithelium-derived factor,42741,1055,1.27 [1.02-1.59],0.0346383505772575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHISA5,Protein shisa-5,43331,1064,1.37 [1.12-1.68],0.0025017268502382
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC1,Sialoadhesin,50077,1230,1.30 [1.16-1.47],7.990383114066213e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49790,1227,1.25 [1.08-1.45],0.002437331182558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49873,1218,1.07 [1.02-1.12],0.0039042747414951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49863,1218,1.27 [1.06-1.52],0.0091802145563472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42184,1047,1.27 [1.12-1.45],0.0002206449919042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50219,1230,1.26 [1.06-1.48],0.0075027973043982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRPB1,Signal-regulatory protein beta-1,49753,1224,1.14 [1.02-1.27],0.018492410782987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF1,Signaling lymphocytic activation molecule,48924,1208,1.12 [1.02-1.22],0.0140597745801013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF7,SLAM family member 7,49790,1227,1.13 [1.04-1.23],0.004110158816426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF8,SLAM family member 8,48688,1197,1.12 [1.01-1.23],0.0263334816641098
