Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM1,Intercellular adhesion molecule 1,48041,243,1.82 [1.26-2.62],0.0013166022131094
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM2,Intercellular adhesion molecule 2,48850,247,1.81 [1.26-2.58],0.0012100480734574
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM3,Intercellular adhesion molecule 3,48850,247,1.90 [1.27-2.84],0.0017186087825749
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM5,Intercellular adhesion molecule 5,48245,244,1.30 [1.01-1.66],0.0412964820874097
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ID4,DNA-binding protein inhibitor ID-4,41185,204,1.30 [1.03-1.65],0.0298037003502056
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IDS,Iduronate 2-sulfatase,48783,248,0.26 [0.09-0.79],0.0166578625589124
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IDUA,Alpha-L-iduronidase,48656,251,1.30 [1.01-1.66],0.038063539482731
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40772,205,1.85 [1.38-2.48],4.606859454384356e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNGR1,Interferon gamma receptor 1,48445,251,3.39 [2.23-5.16],1.0528340374455214e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGF2R,Cation-independent mannose-6-phosphate receptor,48252,251,1.86 [1.16-2.97],0.0096670597931032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP2,Insulin-like growth factor-binding protein 2,48770,246,1.35 [1.12-1.62],0.0012960100253818
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP4,Insulin-like growth factor-binding protein 4,47638,249,1.94 [1.58-2.37],2.0355962384188984e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP6,Insulin-like growth factor-binding protein 6,48039,242,1.94 [1.41-2.67],4.655717663694585e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP7,Insulin-like growth factor-binding protein 7,48850,247,1.95 [1.49-2.55],9.204089929793468e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48245,244,1.85 [1.36-2.51],8.698907394282794e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFL4,Insulin growth factor-like family member 4,40730,204,1.39 [1.25-1.54],8.09743530036583e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGLC2,Immunoglobulin lambda constant 2,41933,209,1.51 [1.07-2.15],0.0203886380859228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGSF3,Immunoglobulin superfamily member 3,48027,249,1.66 [1.31-2.11],2.405957742900444e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGSF8,Immunoglobulin superfamily member 8,48245,244,1.65 [1.16-2.33],0.0047926431649814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL10,Interleukin-10,47362,244,1.40 [1.28-1.53],5.778249868599854e-13
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL10RB,Interleukin-10 receptor subunit beta,48445,251,2.30 [1.71-3.08],3.572598348957885e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL11,Interleukin-11,47362,244,1.25 [1.08-1.43],0.0021510359676351
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12A_IL12B,Interleukin-12,48027,249,1.36 [1.19-1.55],7.454958505851891e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12B,Interleukin-12 subunit beta,48783,248,1.68 [1.38-2.05],3.220563532654034e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,47362,244,1.81 [1.38-2.36],1.6432356063926496e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL15,Interleukin-15,48177,246,3.58 [2.79-4.59],8.39343927728764e-24
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL15RA,Interleukin-15 receptor subunit alpha,47362,244,1.68 [1.22-2.32],0.0016563142037256
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17A,Interleukin-17A,47290,244,1.82 [1.57-2.12],4.293125247831047e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17C,Interleukin-17C,47362,244,1.32 [1.15-1.51],5.650558070930077e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17RB,Interleukin-17 receptor B,47569,242,1.42 [1.15-1.76],0.0010701981381563
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18,Interleukin-18,48048,251,1.57 [1.26-1.96],5.49467742041267e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18BP,Interleukin-18-binding protein,48437,244,2.87 [2.12-3.88],9.151222909734355e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18R1,Interleukin-18 receptor 1,48783,248,2.41 [1.75-3.31],5.9217494743147095e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL19,Interleukin-19,47037,238,1.47 [1.28-1.69],3.0443801527477834e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1R1,Interleukin-1 receptor type 1,48173,250,2.71 [1.75-4.19],8.274033450914286e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RL2,Interleukin-1 receptor-like 2,47362,244,1.49 [1.10-2.01],0.0090267654192337
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RN,Interleukin-1 receptor antagonist protein,48128,250,1.46 [1.24-1.72],6.414420411001273e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL22,Interleukin-22,41759,211,1.46 [1.25-1.71],1.6114032007029949e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL25,Interleukin-25,40312,200,0.61 [0.41-0.89],0.0116526288723757
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RA,Interleukin-2 receptor subunit alpha,47916,239,2.26 [1.81-2.83],1.0627585863198677e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL31RA,Interleukin-31 receptor subunit alpha,40574,203,1.40 [1.01-1.96],0.0463060789489809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL3RA,Interleukin-3 receptor subunit alpha,47362,244,1.49 [1.07-2.10],0.0200855312580329
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL4R,Interleukin-4 receptor subunit alpha,48177,246,2.11 [1.65-2.68],1.8585738280049043e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6,Interleukin-6,48027,249,1.32 [1.19-1.48],4.637522417038789e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6R,Interleukin-6 receptor subunit alpha,47964,241,1.42 [1.02-1.98],0.0397325461725665
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6ST,Interleukin-6 receptor subunit beta,48245,244,2.00 [1.08-3.70],0.02820465290178
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL7,Interleukin-7,48177,246,1.31 [1.10-1.55],0.0018622489372142
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INHBB,Inhibin beta B chain,41013,205,1.50 [1.18-1.91],0.0009787303603225
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INHBC,Inhibin beta C chain,48252,251,1.83 [1.37-2.43],3.609919815110846e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSL5,Insulin-like peptide INSL5,41765,210,0.65 [0.56-0.76],1.0230164257674564e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA11,Integrin alpha-11,48177,246,0.66 [0.48-0.92],0.0136424894093777
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA5,Integrin alpha-5,48252,251,3.05 [2.01-4.63],1.418223290696772e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB7,Integrin beta-7,48656,251,1.32 [1.05-1.66],0.0177042348490974
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGBL1,Integrin beta-like protein 1,41944,211,2.03 [1.54-2.67],4.45774220898102e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JAM2,Junctional adhesion molecule B,48671,250,1.80 [1.21-2.67],0.0035983058333803
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48027,249,1.74 [1.33-2.26],4.121763653584636e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47121,246,0.89 [0.81-0.97],0.0104993844262391
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK11,Kallikrein-11,47926,248,1.40 [1.02-1.93],0.0385592878033683
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK12,Kallikrein-12,47121,246,1.11 [1.02-1.21],0.0153887318675871
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK7,Kallikrein-7,39965,203,0.60 [0.42-0.86],0.005996430731406
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRF1,Killer cell lectin-like receptor subfamily F member 1,40730,204,0.63 [0.43-0.92],0.0161282490878842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT18,"Keratin, type I cytoskeletal 18",48027,249,1.25 [1.11-1.42],0.0004347993895035
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT19,"Keratin, type I cytoskeletal 19",48100,246,1.28 [1.10-1.49],0.0014887506121008
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT8,"Keratin, type II cytoskeletal 8",40587,207,1.20 [1.05-1.38],0.0094860023056058
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAG3,Lymphocyte activation gene 3 protein,48027,249,1.82 [1.47-2.25],3.7961329325220345e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48208,251,1.68 [1.32-2.15],2.80380319479143e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,46770,244,0.45 [0.26-0.78],0.0042172731159978
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,48707,248,1.27 [1.04-1.57],0.0210169316873734
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAYN,Layilin,47793,245,1.80 [1.34-2.42],8.689684993416457e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBP,Lipopolysaccharide-binding protein,48437,244,1.43 [1.18-1.72],0.0001870366480273
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN15,Lipocalin-15,41877,209,1.23 [1.03-1.47],0.0245619868296145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,46792,239,2.12 [1.68-2.67],2.001952751136904e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS4,Galectin-4,48208,251,1.31 [1.08-1.59],0.0062550492280573
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS8,Galectin-8,48671,250,1.21 [1.02-1.45],0.0330322229763875
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS9,Galectin-9,48216,250,2.29 [1.66-3.15],3.811177783507144e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGMN,Legumain,48445,251,1.60 [1.19-2.15],0.0020408148590922
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48252,251,1.72 [1.24-2.39],0.0012390603174581
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48172,244,2.60 [1.87-3.63],1.4614054621911252e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41944,212,1.28 [1.06-1.53],0.0086708639180915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48612,245,1.54 [1.10-2.16],0.0124478692651379
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47362,244,1.95 [1.54-2.48],3.9514018952699895e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMNB2,Lamin-B2,41842,210,2.35 [1.63-3.37],4.003061029488696e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRG1,Leucine-rich alpha-2-glycoprotein,42009,211,2.04 [1.28-3.27],0.0028861842343905
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48512,250,2.42 [1.79-3.27],8.413401989996969e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,48245,244,1.92 [1.43-2.58],1.6367492033793565e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC25,Leucine-rich repeat-containing protein 25,48027,249,1.66 [1.30-2.10],3.57643800331064e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,48850,247,1.81 [1.30-2.51],0.000389746283009
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,47970,250,2.99 [2.16-4.12],2.565650072049396e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY6D,Lymphocyte antigen 6D,47974,249,1.55 [1.19-2.01],0.0010552098964273
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY9,T-lymphocyte surface antigen Ly-9,47695,243,1.48 [1.02-2.15],0.0409719827726226
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY96,Lymphocyte antigen 96,47869,246,1.47 [1.10-1.96],0.0089006334722012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42009,211,2.21 [1.15-4.24],0.0175491810312531
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYZL2,Lysozyme-like protein 2,40455,201,0.60 [0.39-0.92],0.0201338906015102
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47715,244,1.26 [1.05-1.51],0.0132507132349508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAMDC2,MAM domain-containing protein 2,41944,212,1.62 [1.14-2.30],0.0074326467853333
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,41944,212,1.29 [1.03-1.61],0.0248390913371141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANSC1,MANSC domain-containing protein 1,48393,250,2.62 [1.79-3.82],6.7403586609006e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANSC4,MANSC domain-containing protein 4,40571,208,1.22 [1.01-1.47],0.0409520767331508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MARCO,Macrophage receptor MARCO,48245,244,2.59 [1.69-3.97],1.2814860316871984e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MATN2,Matrilin-2,48289,251,2.68 [1.87-3.85],7.860084165410001e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47869,246,1.20 [1.02-1.42],0.0282106093998868
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDK,Midkine,48243,250,1.45 [1.22-1.73],2.890198024076801e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,48692,246,0.41 [0.23-0.73],0.0022464030765571
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MFAP4,Microfibril-associated glycoprotein 4,41013,205,1.56 [1.04-2.34],0.0321799491394039
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MILR1,Allergin-1,47362,244,1.36 [1.10-1.69],0.0049086152315313
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MLN,Promotilin,48177,246,1.33 [1.17-1.51],1.271145364918306e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MME,Neprilysin,48027,249,1.19 [1.04-1.36],0.011443202527663
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP10,Stromelysin-2,48133,248,2.21 [1.93-2.54],1.2215198639840876e-29
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP12,Macrophage metalloelastase,48282,248,1.95 [1.63-2.34],6.62034178001816e-13
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP3,Stromelysin-1,48252,251,1.62 [1.32-1.98],3.411754895838296e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP7,Matrilysin,47282,238,1.49 [1.17-1.91],0.0011964326795577
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP8,Neutrophil collagenase,48595,250,1.18 [1.02-1.37],0.0267457648075874
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MORN4,MORN repeat-containing protein 4,40455,201,1.18 [1.03-1.35],0.0196787431039011
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPO,Myeloperoxidase,48252,251,1.55 [1.27-1.90],1.431199172696865e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRC1,Macrophage mannose receptor 1,41985,213,3.63 [2.43-5.43],3.1677033745003197e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSR1,Macrophage scavenger receptor types I and II,48671,250,1.68 [1.32-2.13],2.187440295550631e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYBPC1,"Myosin-binding protein C, slow-type",41944,212,1.19 [1.00-1.41],0.0455671807840532
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYOM1,Myomesin-1,40587,207,0.60 [0.41-0.87],0.0067359022270964
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,48362,251,1.57 [1.28-1.91],1.0170545319461503e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48393,250,1.81 [1.21-2.70],0.003687889442291
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41765,210,2.48 [1.80-3.41],3.1814348779595375e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NCS1,Neuronal calcium sensor 1,48656,251,0.56 [0.38-0.83],0.0037874986424738
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NECTIN1,Nectin-1,40730,204,1.49 [1.08-2.06],0.0159216918969254
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NECTIN2,Nectin-2,48172,244,2.62 [1.88-3.64],1.1619510606117348e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NECTIN4,Nectin-4,48393,250,2.09 [1.59-2.74],1.1726496493902002e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NEFL,Neurofilament light polypeptide,46967,239,1.38 [1.09-1.75],0.0070638548696042
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NELL1,Protein kinase C-binding protein NELL1,48393,250,0.64 [0.49-0.83],0.0007718878770268
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NELL2,Protein kinase C-binding protein NELL2,48445,251,1.64 [1.14-2.37],0.0081245671332359
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NFASC,Neurofascin,48783,248,2.05 [1.41-2.97],0.0001773159390805
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NHLRC3,NHL repeat-containing protein 3,40035,204,2.51 [1.63-3.86],2.9058929737316017e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NID2,Nidogen-2,48252,251,1.16 [1.01-1.35],0.0419547052597132
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NME3,Nucleoside diphosphate kinase 3,48289,251,1.69 [1.14-2.49],0.0084165028808257
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOMO1,Nodal modulator 1,48252,251,2.57 [1.69-3.92],1.108782288358312e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOS2,"Nitric oxide synthase, inducible",40571,208,3.03 [2.55-3.60],1.6044265673774643e-36
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOS3,"Nitric oxide synthase, endothelial",47118,241,1.23 [1.02-1.48],0.0341578826761619
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,48850,247,1.60 [1.16-2.20],0.0041982029469246
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NPC2,NPC intracellular cholesterol transporter 2,41230,206,1.74 [1.25-2.43],0.000969450080821
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NPDC1,Neural proliferation differentiation and control protein 1,48245,244,1.74 [1.28-2.36],0.0003600471805424
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NPTX1,Neuronal pentraxin-1,48252,251,0.73 [0.55-0.98],0.0330535400965934
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NRCAM,Neuronal cell adhesion molecule,48245,244,1.51 [1.03-2.22],0.0346529282564316
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NRP1,Neuropilin-1,48519,244,1.74 [1.17-2.60],0.0063057243489914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NRP2,Neuropilin-2,48252,251,2.57 [1.87-3.52],4.445558905336771e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NRTN,Neurturin,47362,244,1.24 [1.02-1.52],0.031719869336253
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,41842,210,1.44 [1.03-2.02],0.0331013520484851
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NT5E,5'-nucleotidase,48393,250,1.41 [1.18-1.68],0.0001717555060255
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NTF3,Neurotrophin-3,48177,246,0.68 [0.49-0.95],0.0225032739373103
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NTRK3,NT-3 growth factor receptor,48671,250,0.52 [0.31-0.87],0.0133534875773073
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NUCB2,Nucleobindin-2,48581,251,1.42 [1.07-1.90],0.01694593320198
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NXPH3,Neurexophilin-3,40730,204,1.76 [1.12-2.77],0.0141458546223123
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OCLN,Occludin,41877,209,1.48 [1.13-1.94],0.0041628461231191
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OGN,Mimecan,48252,251,1.85 [1.45-2.36],7.656134796731733e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OLFM4,Olfactomedin-4,39480,195,1.14 [1.01-1.28],0.0282682034203517
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OMD,Osteomodulin,48445,251,1.45 [1.11-1.89],0.0067055607469313
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48289,251,2.40 [1.73-3.33],1.8732961430539506e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSM,Oncostatin-M,47949,245,1.18 [1.01-1.38],0.0406524528858438
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,48519,244,2.57 [1.51-4.40],0.0005376206697786
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OTOA,Otoancorin,40587,207,1.30 [1.07-1.57],0.0074648881175063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OXT,Oxytocin-neurophysin 1,48671,250,0.91 [0.84-0.99],0.0226043906142758
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",P4HB,Protein disulfide-isomerase,48003,248,1.35 [1.02-1.79],0.0390385296462186
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PALM2,Paralemmin-2,41842,210,1.63 [1.20-2.21],0.0017904203090872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PAPPA,Pappalysin-1,47362,244,1.31 [1.03-1.67],0.0253582509139909
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCARE,Photoreceptor cilium actin regulator,40587,207,1.16 [1.02-1.31],0.0257860188796201
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40935,205,1.33 [1.02-1.72],0.0357210975298114
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCDH12,Protocadherin-12,41877,209,1.72 [1.07-2.78],0.0256710099643715
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCDH17,Protocadherin-17,48245,244,1.72 [1.29-2.29],0.0002047453099696
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCDH9,Protocadherin-9,41765,210,2.53 [1.73-3.71],1.7318750308392842e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCD1,Programmed cell death protein 1,48578,251,2.00 [1.63-2.45],2.8162759555377173e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,48027,249,1.66 [1.18-2.32],0.0034341482074785
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCL2,Phosducin-like protein 2,40455,201,0.72 [0.53-0.99],0.0404514700436735
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,48245,244,1.73 [1.18-2.53],0.0050616206002189
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA2,Protein disulfide-isomerase A2,40455,201,1.56 [1.24-1.95],0.0001199488096073
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40730,204,1.46 [1.14-1.87],0.0030625697015224
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGA4,Pepsin A-4,41985,213,1.47 [1.22-1.75],3.205024853558718e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGF,Placenta growth factor,48783,248,2.42 [1.87-3.13],2.2251429695181888e-11
