Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLRK1,NKG2-D type II integral membrane protein,24141,733,1.46 [1.22-1.75],4.489564781368021e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LAG3,Lymphocyte activation gene 3 protein,27636,879,1.34 [1.15-1.56],0.0002074016729585
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LAMA4,Laminin subunit alpha-4,27898,881,0.78 [0.64-0.95],0.0145786872635054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LAMP3,Lysosome-associated membrane glycoprotein 3,28001,887,0.87 [0.77-0.99],0.0313713388288385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LDLR,Low-density lipoprotein receptor,27825,879,0.87 [0.77-0.99],0.0324064113304122
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LEP,Leptin,27761,877,0.89 [0.81-0.99],0.0247711982797504
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LEPR,Leptin receptor,27761,877,0.80 [0.64-1.00],0.0498627182598029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LGALS3BP,Galectin-3-binding protein,24244,735,0.76 [0.58-1.00],0.0489283276479706
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LIF,Leukemia inhibitory factor,27078,865,0.72 [0.62-0.83],5.972161196126085e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27716,877,0.80 [0.65-0.99],0.0379403790910647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LPL,Lipoprotein lipase,27761,877,0.86 [0.75-0.99],0.0341701584750799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRG1,Leucine-rich alpha-2-glycoprotein,24244,735,0.70 [0.51-0.95],0.0212677363063025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23420,709,0.65 [0.48-0.89],0.0078094567207886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LRRC38,Leucine-rich repeat-containing protein 38,23520,713,0.84 [0.71-0.99],0.0390678549124681
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LSP1,Lymphocyte-specific protein 1,27713,881,0.79 [0.67-0.93],0.0037086574381738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LTB,Lymphotoxin-beta,24061,735,0.76 [0.60-0.95],0.0186455551381171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LY9,T-lymphocyte surface antigen Ly-9,27461,864,1.72 [1.35-2.20],1.0148069491668023e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LYPLA2,Acyl-protein thioesterase 2,23415,719,0.92 [0.85-0.99],0.0326519755610677
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,LYZL2,Lysozyme-like protein 2,23319,718,0.70 [0.56-0.88],0.001926018692441
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MAMDC4,Apical endosomal glycoprotein,24061,735,0.84 [0.73-0.97],0.0151681089305796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MANSC1,MANSC domain-containing protein 1,27858,887,0.79 [0.62-0.99],0.0435272072616554
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23415,719,0.72 [0.57-0.92],0.0084005844306923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MATN3,Matrilin-3,27523,875,0.78 [0.64-0.95],0.015098045065605
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MCAM,Cell surface glycoprotein MUC18,27854,874,0.77 [0.63-0.93],0.0079543231591247
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MEGF9,Multiple epidermal growth factor-like domains protein 9,28006,885,0.52 [0.39-0.69],4.618781254083937e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MENT,Protein MENT,23684,720,0.66 [0.45-0.96],0.0285187474816119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MERTK,Tyrosine-protein kinase Mer,28047,888,0.61 [0.48-0.78],6.051917260891883e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MFGE8,Lactadherin,27762,876,0.75 [0.64-0.89],0.000653607785611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MICALL2,MICAL-like protein 2,23520,713,1.12 [1.00-1.25],0.0478920513913598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MMP3,Stromelysin-1,27762,876,0.85 [0.74-0.99],0.034700671800462
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MMP8,Neutrophil collagenase,27951,888,0.91 [0.84-1.00],0.0385405121801945
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MMP9,Matrix metalloproteinase-9,27713,875,0.85 [0.77-0.95],0.0024131312780419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MRC1,Macrophage mannose receptor 1,24209,732,0.68 [0.51-0.91],0.0087460188141729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MSLN,Mesothelin,27592,879,0.74 [0.65-0.85],1.1334896470419298e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MSMB,Beta-microseminoprotein,27663,877,0.84 [0.76-0.93],0.000867978328935
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24141,733,0.68 [0.49-0.94],0.0192712627853234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MUC13,Mucin-13,27078,865,0.87 [0.75-1.00],0.0434219931308773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MVK,Mevalonate kinase,27208,867,0.89 [0.82-0.98],0.0144694423920055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MYOC,Myocilin,27762,876,0.75 [0.65-0.86],7.669099468783795e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MYOM3,Myomesin-3,23684,720,1.10 [1.01-1.19],0.0288290937856221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,MZB1,Marginal zone B- and B1-cell-specific protein,27860,881,1.50 [1.31-1.72],3.453371950169921e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23684,720,0.55 [0.38-0.79],0.0014030816308786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NCS1,Neuronal calcium sensor 1,27991,889,0.58 [0.46-0.73],4.003801263347531e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24061,735,0.87 [0.77-0.99],0.0348728554568306
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23470,710,0.77 [0.61-0.97],0.0257749005074832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NECTIN1,Nectin-1,23511,713,0.71 [0.54-0.93],0.0128195934922791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NECTIN2,Nectin-2,27716,877,0.71 [0.56-0.91],0.006111819894742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NEFL,Neurofilament light polypeptide,26989,862,0.83 [0.71-0.98],0.0274209424505276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27208,867,0.79 [0.70-0.89],0.0001664630604716
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NFKBIE,NF-kappa-B inhibitor epsilon,27107,863,0.85 [0.74-0.98],0.0267549874232982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NID1,Nidogen-1,27759,873,0.82 [0.69-0.97],0.0217145241725672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NINJ1,Ninjurin-1,27107,863,0.85 [0.75-0.97],0.0142820998491548
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NME1,Nucleoside diphosphate kinase A,23511,713,0.68 [0.47-1.00],0.0472916708273268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24158,739,0.88 [0.78-1.00],0.0489764836738249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NOTCH2,Neurogenic locus notch homolog protein 2,24196,735,1.48 [1.07-2.06],0.0186546405461783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NPDC1,Neural proliferation differentiation and control protein 1,27761,877,0.68 [0.53-0.87],0.0019957715975066
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NPL,N-acetylneuraminate lyase,24197,736,0.80 [0.66-0.96],0.0183310577253972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NPTXR,Neuronal pentraxin receptor,27761,877,0.81 [0.67-0.99],0.040946469329516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NRP2,Neuropilin-2,27762,876,0.74 [0.59-0.93],0.0091675179718725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,NTRK3,NT-3 growth factor receptor,27998,890,0.73 [0.54-0.99],0.0441078635594492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,OCLN,Occludin,24158,739,0.82 [0.68-0.98],0.0329632489228647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,OSM,Oncostatin-M,27584,877,0.89 [0.81-0.97],0.0063556612356284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,OXT,Oxytocin-neurophysin 1,27998,890,0.91 [0.87-0.96],0.0004870587848905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PAEP,Glycodelin,27565,878,1.10 [1.06-1.14],1.5163810124015209e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24158,739,0.91 [0.85-0.98],0.0176273335900941
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PAMR1,Inactive serine protease PAMR1,27762,876,0.78 [0.62-0.98],0.0363193171713523
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PAPPA,Pappalysin-1,27208,867,1.18 [1.04-1.35],0.0114178518004228
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PCSK9,Proprotein convertase subtilisin/kexin type 9,28096,889,0.78 [0.66-0.92],0.0033922887062802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDCD1,Programmed cell death protein 1,27950,889,1.35 [1.16-1.57],8.899437058189926e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDGFC,Platelet-derived growth factor C,27107,863,0.80 [0.64-1.00],0.0472769913833789
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDGFRA,Platelet-derived growth factor receptor alpha,27761,877,0.65 [0.51-0.82],0.0003265571178959
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDIA3,Protein disulfide-isomerase A3,23684,720,0.58 [0.41-0.80],0.0011169880825019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23319,718,0.81 [0.69-0.95],0.010199810653542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PIGR,Polymeric immunoglobulin receptor,27402,870,0.72 [0.60-0.87],0.0007133321903137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PLA2G1B,Phospholipase A2,28047,882,1.24 [1.05-1.47],0.0097345323670802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PLAUR,Urokinase plasminogen activator surface receptor,27585,872,0.73 [0.57-0.93],0.0116983399478356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PNMA1,Paraneoplastic antigen Ma1,23574,720,0.85 [0.74-0.99],0.0379804356693689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PPL,Periplakin,23511,713,0.73 [0.57-0.95],0.0175587017699332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PPM1A,Protein phosphatase 1A,27107,863,0.77 [0.62-0.97],0.0270848934327079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRAP1,Proline-rich acidic protein 1,24196,735,0.79 [0.66-0.95],0.0106220062692011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRCP,Lysosomal Pro-X carboxypeptidase,27925,882,0.74 [0.60-0.92],0.006587318405347
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRG2,Bone marrow proteoglycan,24196,735,1.27 [1.10-1.46],0.0010277808013657
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRG3,Proteoglycan 3,24196,735,1.35 [1.17-1.56],6.178102398823499e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23520,713,0.72 [0.55-0.93],0.013760001800083
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRL,Prolactin,27998,890,0.70 [0.65-0.77],1.6616613250786301e-15
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PROC,Vitamin K-dependent protein C,27806,874,0.67 [0.52-0.86],0.0018411406519999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRSS27,Serine protease 27,27672,873,0.82 [0.70-0.97],0.0169354657821075
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PRSS8,Prostasin,27671,874,0.76 [0.64-0.90],0.0018805372729494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PSMA1,Proteasome subunit alpha type-1,27107,863,0.82 [0.71-0.95],0.0100616763771481
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PSMC3,26S proteasome regulatory subunit 6A,23319,718,0.74 [0.56-0.96],0.0259753740562602
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PSPN,Persephin,27713,881,0.94 [0.88-0.99],0.0335696021898596
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTGR1,Prostaglandin reductase 1,24197,736,0.84 [0.76-0.93],0.00099925773667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTN,Pleiotrophin,27250,862,0.84 [0.74-0.96],0.0100814441453421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24197,736,0.59 [0.45-0.77],0.0001067327507563
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTPRF,Receptor-type tyrosine-protein phosphatase F,28096,889,0.79 [0.63-0.99],0.0409122347871589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTPRH,Receptor-type tyrosine-protein phosphatase H,24071,732,1.22 [1.04-1.43],0.0174995503040545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24071,732,0.68 [0.47-1.00],0.0487959933030734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24197,736,0.63 [0.49-0.81],0.0003000206793818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26957,863,0.87 [0.76-0.99],0.0416967656402167
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PVR,Poliovirus receptor,27998,890,0.80 [0.67-0.96],0.0137986244514832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PXN,Paxillin,27078,865,0.86 [0.75-0.97],0.0185413090713304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PYY,Peptide YY,23429,723,0.90 [0.82-0.98],0.0207902060382864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,PZP,Pregnancy zone protein,24244,735,1.21 [1.10-1.33],0.0001329169893085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RABEPK,Rab9 effector protein with kelch motifs,27107,863,0.89 [0.80-0.99],0.0329685988916986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RAP1A,Ras-related protein Rap-1A,23511,713,0.84 [0.74-0.95],0.0077260189905808
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RARRES1,Retinoic acid receptor responder protein 1,27107,863,0.74 [0.59-0.93],0.0083478169693312
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RARRES2,Retinoic acid receptor responder protein 2,27901,878,0.81 [0.71-0.94],0.0041543994293146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RBFOX3,RNA binding protein fox-1 homolog 3,24158,739,0.79 [0.63-0.98],0.0360856513793161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RELB,Transcription factor RelB,23511,713,0.79 [0.67-0.93],0.00573792123117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,REN,Renin,27761,877,0.82 [0.72-0.92],0.0007306746868339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RICTOR,Rapamycin-insensitive companion of mTOR,23511,713,1.24 [1.08-1.43],0.0021203433256958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RNASE4,Ribonuclease 4,23393,703,0.60 [0.44-0.83],0.0017976416107963
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPA2,Replication protein A 32 kDa subunit,23511,713,0.72 [0.55-0.94],0.015425741520636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPGR,X-linked retinitis pigmentosa GTPase regulator,23520,713,0.76 [0.62-0.93],0.0090052096211493
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RPL14,60S ribosomal protein L14,23574,720,0.74 [0.61-0.91],0.0042789614658513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RSPO3,R-spondin-3,27991,889,0.68 [0.54-0.85],0.0010002887042915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,RTBDN,Retbindin,27636,879,0.76 [0.60-0.96],0.0209567828317887
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,S100A16,Protein S100-A16,27036,865,0.88 [0.78-0.98],0.0221693195876474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCARA5,Scavenger receptor class A member 5,27998,890,0.63 [0.50-0.79],6.452310594169914e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCG2,Secretogranin-2,27854,887,0.72 [0.58-0.90],0.0031549083037934
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCGB3A2,Secretoglobin family 3A member 2,27850,880,0.86 [0.79-0.95],0.0018011244425445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN2A,Sodium channel protein type 2 subunit alpha,23415,719,0.84 [0.71-1.00],0.0489403797636148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SCN4B,Sodium channel subunit beta-4,23574,720,0.75 [0.62-0.91],0.0038359753980465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SDC4,Syndecan-4,27761,877,0.79 [0.68-0.91],0.0012127484753652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SELL,L-selectin,24244,735,1.72 [1.24-2.40],0.0013435895609963
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA4C,Semaphorin-4C,27636,879,0.71 [0.55-0.92],0.0092507812990092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEMA7A,Semaphorin-7A,28006,885,1.40 [1.09-1.79],0.0074280317961428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SEPTIN8,Septin-8,24094,732,0.76 [0.59-0.96],0.0222988380583901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA11,Serpin A11,28096,889,0.83 [0.71-0.97],0.0230200929160748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA3,Alpha-1-antichymotrypsin,24144,734,0.44 [0.25-0.78],0.0049160483366374
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINA9,Serpin A9,27492,875,1.17 [1.08-1.28],0.0002735764778828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINB5,Serpin B5,27250,862,1.19 [1.03-1.36],0.0142978558725438
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPIND1,Heparin cofactor 2,24192,734,0.70 [0.53-0.93],0.0138579480927494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPINF1,Pigment epithelium-derived factor,23878,723,0.65 [0.47-0.89],0.0077625144417964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SERPING1,Plasma protease C1 inhibitor,24192,734,0.51 [0.34-0.76],0.0010775248117079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFRP1,Secreted frizzled-related protein 1,27483,870,0.73 [0.62-0.85],7.056052220388138e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFTPA1,Pulmonary surfactant-associated protein A1,27107,863,0.86 [0.76-0.97],0.0177352423505831
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SFTPA2,Pulmonary surfactant-associated protein A2,27107,863,0.83 [0.73-0.96],0.0089628080411913
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SH2D1A,SH2 domain-containing protein 1A,27713,881,1.12 [1.00-1.26],0.0438526885624631
