Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RB,Interleukin-10 receptor subunit beta,49036,189,1.61 [1.09-2.39],0.0168054744450999
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB1,Interleukin-12 receptor subunit beta-1,47899,183,1.44 [1.04-2.01],0.0296510024124616
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,41054,164,0.53 [0.32-0.88],0.0148344662432286
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15,Interleukin-15,48753,190,1.50 [1.04-2.15],0.0293378955835069
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15RA,Interleukin-15 receptor subunit alpha,47899,183,1.71 [1.18-2.46],0.0042556640331451
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18,Interleukin-18,48638,186,1.34 [1.03-1.73],0.0276045451066203
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18BP,Interleukin-18-binding protein,49016,187,1.78 [1.22-2.61],0.0027863829450356
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18R1,Interleukin-18 receptor 1,49368,190,1.84 [1.28-2.65],0.0010961296924688
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL19,Interleukin-19,47612,186,1.23 [1.04-1.46],0.0155330528664688
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RAP,Interleukin-1 receptor accessory protein,48842,187,0.68 [0.50-0.93],0.0148537457145674
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RA,Interleukin-2 receptor subunit alpha,48480,187,1.71 [1.29-2.26],0.0001970363485519
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RG,Cytokine receptor common subunit gamma,42239,170,1.36 [1.03-1.79],0.0315543716122256
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,48610,189,1.27 [1.12-1.45],0.000279668257238
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBB,Inhibin beta B chain,41513,166,1.32 [1.01-1.73],0.0417588897396354
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA11,Integrin alpha-11,48753,190,0.57 [0.40-0.82],0.0027517761643224
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42503,169,0.44 [0.20-0.96],0.0380346176744173
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49016,187,1.46 [1.04-2.05],0.030263523681758
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42503,169,2.05 [1.30-3.22],0.0018513659123139
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42239,170,0.59 [0.40-0.85],0.0054201998751101
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,41513,166,1.37 [1.05-1.79],0.0222259265978139
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF22,Kinesin-like protein KIF22,41047,164,1.15 [1.01-1.30],0.0313144948957707
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK11,Kallikrein-11,48517,186,1.48 [1.04-2.12],0.0314148603559084
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49368,190,1.53 [1.11-2.11],0.0089090126052873
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41054,164,0.63 [0.45-0.89],0.007702490048682
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRD1,Natural killer cells antigen CD94,49368,190,1.41 [1.08-1.85],0.0118102658877728
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48793,187,1.43 [1.09-1.89],0.0102228510702603
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA4,Laminin subunit alpha-4,49036,189,1.47 [1.01-2.12],0.0416663535716428
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,49289,190,1.37 [1.09-1.73],0.0069382308083711
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,42473,168,2.41 [1.23-4.74],0.0107495175836113
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,47339,183,1.60 [1.19-2.15],0.0018989847790513
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,48832,187,1.38 [1.13-1.68],0.0016932938553353
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,48832,187,0.56 [0.36-0.87],0.0102073410267289
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,48689,184,1.71 [1.35-2.16],1.0357723312733502e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,48792,187,2.15 [1.50-3.09],3.290067216529158e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48761,187,1.83 [1.24-2.70],0.0024082595932716
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47899,183,1.40 [1.05-1.86],0.0224633216389647
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,41305,168,1.29 [1.03-1.62],0.0289933911629498
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",41305,168,1.24 [1.06-1.46],0.008403633137212
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,42503,169,2.02 [1.18-3.46],0.010875257825682
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,48610,189,1.43 [1.07-1.91],0.0162535068047346
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,47899,183,0.59 [0.43-0.82],0.0015150576864561
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41657,168,0.77 [0.61-0.96],0.020069512106845
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47675,184,1.24 [1.00-1.52],0.045904895010133
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,48552,186,1.81 [1.20-2.72],0.0047499987095492
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,49016,187,0.59 [0.40-0.86],0.006946409947385
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,48833,188,1.34 [1.08-1.66],0.0069043595664984
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41305,168,1.19 [1.02-1.39],0.0314594153327597
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48793,187,0.71 [0.51-0.98],0.0363842235475714
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,48946,188,0.29 [0.15-0.55],0.0001386802142556
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,47925,184,1.28 [1.03-1.60],0.0265686109590811
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,49430,191,1.46 [1.07-1.99],0.0171388037087397
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,47899,183,1.28 [1.00-1.65],0.0484687904873086
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,48713,186,1.76 [1.48-2.10],2.3738614062512873e-10
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,41513,166,1.28 [1.03-1.58],0.025961681818886
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,42473,168,2.43 [1.51-3.89],0.0002270091500875
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42368,170,1.24 [1.05-1.46],0.0108198528005371
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,49263,190,1.52 [1.15-2.00],0.0027964847969332
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,41197,163,1.23 [1.05-1.44],0.0119650696023865
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42253,169,1.21 [1.03-1.42],0.0219650225599649
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,41305,168,0.72 [0.53-0.98],0.0397721637469199
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,48956,189,1.56 [1.24-1.96],0.0001302025940323
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48984,188,1.75 [1.11-2.77],0.0156607653823773
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM1,Neural cell adhesion molecule 1,49016,187,0.62 [0.40-0.96],0.0302923280818296
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM2,Neural cell adhesion molecule 2,48842,187,0.46 [0.28-0.74],0.0014054247390847
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCLN,Nicalin,47899,183,0.65 [0.45-0.93],0.0190373027808104
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42253,169,1.68 [1.13-2.50],0.009672305619213
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42253,169,1.18 [1.00-1.39],0.0434797254905656
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN2,Nectin-2,48761,187,1.51 [1.00-2.27],0.0496266071874148
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN4,Nectin-4,48984,188,1.45 [1.01-2.08],0.0434865091454754
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD9,Enhancer of filamentation 1,41197,163,0.57 [0.34-0.95],0.0313016433235005
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEK7,Serine/threonine-protein kinase Nek7,41657,168,1.24 [1.07-1.44],0.0053553231330675
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL1,Protein kinase C-binding protein NELL1,48984,188,0.70 [0.52-0.94],0.0180396057498824
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47899,183,0.76 [0.59-0.96],0.0230811865287981
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42253,169,1.18 [1.02-1.36],0.0235467645518133
Chapter X Diseases of the respiratory system,Chronic sinusitis,NME3,Nucleoside diphosphate kinase 3,48875,187,1.77 [1.14-2.74],0.0108013146896972
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48454,191,0.75 [0.61-0.91],0.0043874920587336
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS3,"Nitric oxide synthase, endothelial",47684,182,1.24 [1.00-1.54],0.0468920605248306
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPC2,NPC intracellular cholesterol transporter 2,41723,169,2.08 [1.52-2.85],5.319924008701226e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPDC1,Neural proliferation differentiation and control protein 1,48832,187,1.63 [1.15-2.32],0.0061446844539575
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPPC,C-type natriuretic peptide,48753,190,1.41 [1.10-1.80],0.0060398421691056
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRN1,Neuritin,42368,170,0.52 [0.31-0.90],0.0188439122347334
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRP2,Neuropilin-2,48842,187,1.78 [1.19-2.66],0.0052402656101483
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK2,BDNF/NT-3 growth factors receptor,48832,187,0.42 [0.25-0.70],0.0007377148676569
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK3,NT-3 growth factor receptor,49263,190,0.37 [0.21-0.66],0.0007707029776472
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUCB2,Nucleobindin-2,49168,190,1.81 [1.31-2.49],0.0002807401390906
Chapter X Diseases of the respiratory system,Chronic sinusitis,OCLN,Occludin,42368,170,1.40 [1.03-1.89],0.0293357274132397
Chapter X Diseases of the respiratory system,Chronic sinusitis,ODAM,Odontogenic ameloblast-associated protein,47607,182,0.73 [0.56-0.95],0.0215698788547942
Chapter X Diseases of the respiratory system,Chronic sinusitis,OPTC,Opticin,48610,189,1.40 [1.11-1.75],0.0039290169314999
Chapter X Diseases of the respiratory system,Chronic sinusitis,ORM1,Alpha-1-acid glycoprotein 1,42354,167,2.90 [1.48-5.68],0.001974224477515
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48875,187,1.70 [1.16-2.48],0.0062243633480035
Chapter X Diseases of the respiratory system,Chronic sinusitis,OTOA,Otoancorin,41054,164,0.54 [0.37-0.81],0.0026546650006797
Chapter X Diseases of the respiratory system,Chronic sinusitis,PADI4,Protein-arginine deiminase type-4,47607,182,0.71 [0.57-0.88],0.0016352247096192
Chapter X Diseases of the respiratory system,Chronic sinusitis,PALM,Paralemmin-1,42022,168,1.60 [1.03-2.49],0.0353625045898445
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40911,160,0.55 [0.37-0.83],0.0041742917188915
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDIA4,Protein disulfide-isomerase A4,42437,170,1.40 [1.12-1.75],0.0035478643131817
Chapter X Diseases of the respiratory system,Chronic sinusitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41305,168,1.58 [1.07-2.35],0.0228981160824473
Chapter X Diseases of the respiratory system,Chronic sinusitis,PENK,Proenkephalin-A,41513,166,1.61 [1.09-2.39],0.0176100542432051
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGA4,Pepsin A-4,42473,168,1.46 [1.19-1.79],0.0002826349918647
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGF,Placenta growth factor,49368,190,1.82 [1.26-2.63],0.0014113959512491
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGLYRP1,Peptidoglycan recognition protein 1,49191,191,1.43 [1.10-1.87],0.0087241264047534
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41959,167,0.57 [0.36-0.91],0.01773319463777
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHACTR2,Phosphatase and actin regulator 2,42368,170,1.14 [1.00-1.29],0.0461658781215368
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHLDB1,Pleckstrin homology-like domain family B member 1,42253,169,1.33 [1.02-1.73],0.0346113313872146
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48842,187,1.60 [1.04-2.45],0.0325001882221476
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48842,187,1.70 [1.25-2.30],0.000708628694604
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,48832,187,1.54 [1.21-1.97],0.0004368346467473
Chapter X Diseases of the respiratory system,Chronic sinusitis,PKLR,Pyruvate kinase PKLR,48877,186,0.81 [0.67-0.99],0.0439287296418199
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAT,Tissue-type plasminogen activator,49266,191,1.31 [1.02-1.68],0.0328527204243646
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAU,Urokinase-type plasminogen activator,48842,187,1.43 [1.02-2.02],0.0405068411405268
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAUR,Urokinase plasminogen activator surface receptor,48471,186,1.97 [1.29-3.02],0.0018442580773506
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLTP,Phospholipid transfer protein,49276,191,0.60 [0.43-0.84],0.0027176776765587
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXDC1,Plexin domain-containing protein 1,47675,184,0.63 [0.39-1.00],0.0488839078492518
Chapter X Diseases of the respiratory system,Chronic sinusitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42342,168,1.26 [1.05-1.51],0.011774566035608
Chapter X Diseases of the respiratory system,Chronic sinusitis,POSTN,Periostin,42437,170,1.46 [1.01-2.12],0.0456053312215236
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42437,170,1.28 [1.04-1.56],0.0178976589293835
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRAP1,Proline-rich acidic protein 1,42437,170,1.65 [1.15-2.38],0.0071716966945204
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX2,Peroxiredoxin-2,41750,168,0.63 [0.49-0.81],0.0003666788465197
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG2,Bone marrow proteoglycan,42437,170,1.82 [1.41-2.33],3.006641277212058e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG3,Proteoglycan 3,42437,170,1.54 [1.17-2.05],0.0024374248834006
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR4,Proline-rich protein 4,41210,166,1.53 [1.27-1.85],7.65021417002726e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR5,Proline-rich protein 5,41197,163,0.69 [0.47-1.00],0.0493720471648907
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS8,Prostasin,48630,187,1.49 [1.11-2.00],0.0087016946875358
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTN3,Myeloblastin,47602,188,1.34 [1.07-1.67],0.0112303378994999
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAP,Prosaposin,42040,169,2.19 [1.55-3.10],9.193557706298417e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAPL1,Proactivator polypeptide-like 1,42253,169,1.38 [1.05-1.82],0.0229644207064361
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42437,170,1.82 [1.01-3.28],0.0451409137042333
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,42342,168,1.59 [1.10-2.28],0.0124982498554934
Chapter X Diseases of the respiratory system,Chronic sinusitis,PXN,Paxillin,47684,182,0.73 [0.55-0.97],0.0272417933621601
Chapter X Diseases of the respiratory system,Chronic sinusitis,QPCT,Glutaminyl-peptide cyclotransferase,48875,189,1.67 [1.05-2.66],0.0294657959841235
Chapter X Diseases of the respiratory system,Chronic sinusitis,RALY,RNA-binding protein Raly,42239,170,1.29 [1.02-1.63],0.0308808305742062
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANBP2,E3 SUMO-protein ligase RanBP2,41054,164,0.60 [0.37-0.97],0.0385340587042321
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES2,Retinoic acid receptor responder protein 2,49098,187,1.32 [1.04-1.69],0.0251490184022218
Chapter X Diseases of the respiratory system,Chronic sinusitis,RCOR1,REST corepressor 1,47925,184,0.58 [0.38-0.90],0.0143751625483037
Chapter X Diseases of the respiratory system,Chronic sinusitis,RELT,Tumor necrosis factor receptor superfamily member 19L,48842,187,1.84 [1.22-2.77],0.0034253135687585
Chapter X Diseases of the respiratory system,Chronic sinusitis,REN,Renin,48832,187,1.26 [1.08-1.46],0.0028663765951257
Chapter X Diseases of the respiratory system,Chronic sinusitis,RETN,Resistin,48717,190,1.48 [1.13-1.94],0.0042221425295604
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41047,164,0.55 [0.39-0.77],0.0004067520908972
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE1,Ribonuclease pancreatic,42473,168,2.44 [1.62-3.68],2.1726016788965043e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE10,Inactive ribonuclease-like protein 10,41305,168,1.47 [1.17-1.86],0.0012156690918724
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE4,Ribonuclease 4,41055,164,2.09 [1.37-3.19],0.0006136099467173
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE6,Ribonuclease K6,42167,166,1.72 [1.26-2.34],0.0006000078646595
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASET2,Ribonuclease T2,49190,189,1.62 [1.04-2.52],0.0323590703787703
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF149,E3 ubiquitin-protein ligase RNF149,41305,168,2.13 [1.45-3.13],0.0001183245659806
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF31,E3 ubiquitin-protein ligase RNF31,41197,163,0.60 [0.36-0.99],0.0453809428717326
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO2,Roundabout homolog 2,49263,190,0.51 [0.29-0.89],0.0168010576723184
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42368,170,1.25 [1.07-1.46],0.0056681670895188
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4R,Reticulon-4 receptor,49249,190,1.44 [1.01-2.03],0.0410146599311596
Chapter X Diseases of the respiratory system,Chronic sinusitis,SBSN,Suprabasin,42356,170,1.73 [1.16-2.59],0.0071544564484753
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB2,Lysosome membrane protein 2,47523,189,1.47 [1.01-2.14],0.0466851186618491
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41148,168,1.38 [1.04-1.83],0.0259550963218142
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,42440,169,2.15 [1.45-3.20],0.0001555329117376
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDHB,Succinate dehydrogenase,42253,169,1.22 [1.01-1.47],0.0345440782052775
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDK2,Protein sidekick-2,41513,166,0.65 [0.43-0.99],0.0450353501489498
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,41305,168,1.51 [1.12-2.03],0.0067853430054598
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELENOP,Selenoprotein P,42503,169,0.41 [0.21-0.79],0.0077781925260599
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3F,Semaphorin-3F,48832,187,1.76 [1.09-2.83],0.019766164070582
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA3,Alpha-1-antichymotrypsin,42346,167,2.98 [1.40-6.31],0.0045105573675286
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPIND1,Heparin cofactor 2,42420,169,2.24 [1.34-3.74],0.0019739610911568
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF1,Pigment epithelium-derived factor,41855,169,1.90 [1.12-3.21],0.016455592566581
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP4,Secreted frizzled-related protein 4,41513,166,1.46 [1.02-2.08],0.0381401677409861
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,42437,170,2.33 [1.65-3.29],1.5589434745025376e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC1,Sialoadhesin,49036,189,1.57 [1.18-2.08],0.0017955161063764
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48753,190,1.57 [1.11-2.22],0.010117032672957
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48842,187,1.14 [1.01-1.30],0.0367655229179526
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF1,Signaling lymphocytic activation molecule,47899,183,1.27 [1.02-1.59],0.0342625878087433
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,47675,184,1.38 [1.08-1.77],0.0104962932508661
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40911,160,0.68 [0.46-0.99],0.0445939479453128
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,42437,170,0.70 [0.51-0.96],0.0277493395999285
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLMAP,Sarcolemmal membrane-associated protein,42253,169,1.21 [1.02-1.43],0.0281485237600378
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,49249,190,1.62 [1.12-2.35],0.010588777317227
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41268,166,1.30 [1.04-1.63],0.022053641673532
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,48842,187,1.37 [1.05-1.79],0.0221615043474031
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,48753,190,1.25 [1.05-1.51],0.0147678760834266
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,48602,186,1.58 [1.11-2.26],0.0108346765617704
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,41054,164,0.72 [0.56-0.94],0.0160727838660026
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41054,164,0.66 [0.47-0.91],0.0126587457661025
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,41614,164,1.48 [1.03-2.11],0.0319073749551903
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,48776,186,1.31 [1.05-1.63],0.0147872945358589
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,48753,190,1.63 [1.28-2.06],6.488432911682498e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,48984,188,1.68 [1.20-2.36],0.0024799196537365
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48753,186,0.84 [0.71-0.99],0.0387072967124896
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,42473,168,2.04 [1.20-3.47],0.0085596556457804
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP1,Metalloproteinase inhibitor 1,48289,183,1.63 [1.07-2.48],0.0219103163348825
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,42262,168,1.62 [1.18-2.22],0.0027241597851856
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNF,Tumor necrosis factor,47854,184,1.34 [1.03-1.73],0.0270057410460082
