Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4G,C-type lectin domain family 4 member G,49745,220,1.66 [1.17-2.37],0.0047557095693017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC5A,C-type lectin domain family 5 member A,49656,219,2.58 [1.82-3.67],1.2433289866969345e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC6A,C-type lectin domain family 6 member A,48649,214,1.77 [1.41-2.22],8.631688183372822e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC7A,C-type lectin domain family 7 member A,50366,221,1.29 [1.02-1.63],0.0357184119466559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLGN,Calmegin,42130,188,1.43 [1.10-1.86],0.0079268377379577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLIC5,Chloride intracellular channel protein 5,42130,188,1.44 [1.02-2.04],0.0391761542444244
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLMP,CXADR-like membrane protein,50241,219,2.70 [1.63-4.48],0.0001145848410217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN2,Calsyntenin-2,50366,221,1.32 [1.01-1.73],0.0415145805072369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN3,Calsyntenin-3,43197,194,2.29 [1.60-3.28],5.546130958227716e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLTA,Clathrin light chain A,48901,219,1.39 [1.12-1.74],0.0033072108343748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN5,Contactin-5,49943,218,0.67 [0.49-0.93],0.0180590258711783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL15A1,Collagen alpha-1(XV) chain,43308,194,2.99 [1.93-4.63],8.537569909572739e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL18A1,Collagen alpha-1(XVIII) chain,50028,222,3.83 [2.39-6.11],2.005026223007246e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL1A1,Collagen alpha-1(I) chain,50441,224,1.67 [1.06-2.65],0.0283938689789189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL24A1,Collagen alpha-1(XXIV) chain,43116,190,1.62 [1.25-2.11],0.0003208824317022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL3A1,Collagen alpha-1(III) chain,43308,194,1.86 [1.07-3.24],0.0288943459391095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL5A1,Collagen alpha-1(V) chain,42360,188,1.65 [1.24-2.20],0.0005931692795793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL6A3,Collagen alpha-3(VI) chain,50441,224,3.14 [2.44-4.03],3.2900766450625026e-19
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A1,Collagen alpha-1(IX) chain,49745,220,1.52 [1.22-1.90],0.000200169026185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COLEC12,Collectin-12,49797,217,2.77 [1.86-4.13],5.178554072260473e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMP,Cartilage oligomeric matrix protein,49300,214,1.43 [1.00-2.04],0.046964651244511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49591,215,1.25 [1.06-1.47],0.0068894435591973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPTP,Ceramide-1-phosphate transfer protein,41889,188,0.62 [0.40-0.94],0.0241264756044686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM1,Probable carboxypeptidase X1,49972,216,1.28 [1.08-1.51],0.0039603414667078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM2,Inactive carboxypeptidase-like protein X2,43311,192,2.03 [1.30-3.18],0.0019253596314753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD1,Protein disulfide isomerase CRELD1,42360,188,2.01 [1.40-2.89],0.0001613818423206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD2,Protein disulfide isomerase CRELD2,49965,219,1.49 [1.20-1.85],0.0002701658481472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHBP,Corticotropin-releasing factor-binding protein,49797,217,1.60 [1.04-2.45],0.0330200000376648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIM1,Cysteine-rich motor neuron 1 protein,50045,219,5.72 [3.56-9.17],4.936402946437369e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIP2,Cysteine-rich protein 2,49435,219,1.68 [1.31-2.15],3.678289163329784e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRLF1,Cytokine receptor-like factor 1,50045,219,1.77 [1.12-2.81],0.0153801206316797
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1,Macrophage colony-stimulating factor 1,50045,219,3.30 [2.25-4.84],1.125659325311138e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG4,Chondroitin sulfate proteoglycan 4,43308,194,3.24 [2.20-4.78],2.82026580492607e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSRP3,Cysteine and glycine-rich protein 3,41889,188,1.14 [1.00-1.30],0.0449477707517126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST3,Cystatin-C,49952,218,3.01 [2.15-4.23],1.6304874238925916e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST5,Cystatin-D,48880,218,1.43 [1.16-1.76],0.0007502244782455
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST7,Cystatin-F,49881,218,1.12 [1.00-1.25],0.0430208255782224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSTB,Cystatin-B,49148,219,1.96 [1.53-2.50],7.378314241979382e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTBS,Di-N-acetylchitobiase,42711,187,1.80 [1.06-3.04],0.0284530932695601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTHRC1,Collagen triple helix repeat-containing protein 1,43308,194,2.94 [1.99-4.34],5.5578694344651737e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSD,Cathepsin D,46576,200,1.36 [1.04-1.78],0.024328973009766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSL,Cathepsin L1,49820,220,2.75 [1.76-4.30],8.96935928312479e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSO,Cathepsin O,50366,221,1.52 [1.05-2.20],0.0261674324070639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSS,Cathepsin S,39101,167,2.23 [1.22-4.07],0.0088741149193229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSZ,Cathepsin Z,49870,219,1.47 [1.02-2.11],0.038110017823786
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CX3CL1,Fractalkine,49435,219,2.46 [1.82-3.31],3.402309066513641e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXADR,Coxsackievirus and adenovirus receptor,49745,220,1.32 [1.06-1.64],0.0136708759392042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL10,C-X-C motif chemokine 10,50045,219,1.46 [1.26-1.68],2.295529041543813e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL11,C-X-C motif chemokine 11,50261,219,1.29 [1.14-1.47],6.836769231633914e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL13,C-X-C motif chemokine 13,50261,219,1.37 [1.21-1.56],6.224915660865434e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL16,C-X-C motif chemokine 16,50358,223,3.44 [2.18-5.44],1.14649670633897e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL17,C-X-C motif chemokine 17,50366,221,1.68 [1.33-2.12],1.1625392535112224e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL8,Interleukin-8,49436,217,1.22 [1.05-1.41],0.0074860221034463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL9,C-X-C motif chemokine 9,50045,219,1.35 [1.16-1.58],0.0001143046181396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYB5R2,NADH-cytochrome b5 reductase 2,42639,189,1.29 [1.02-1.63],0.0303548587108692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYTL1,Cytokine-like protein 1,43308,194,2.16 [1.27-3.68],0.0044357417466912
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49972,216,1.55 [1.12-2.16],0.0084464559715081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCN,Decorin,48901,219,1.90 [1.16-3.11],0.0106000455888801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTPP1,dCTP pyrophosphatase 1,49820,220,2.30 [1.64-3.23],1.3838804371863848e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49591,215,1.41 [1.10-1.80],0.0068549032937641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDR1,Epithelial discoidin domain-containing receptor 1,50261,219,1.96 [1.24-3.11],0.0039439983058524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDT,D-dopachrome decarboxylase,43308,194,1.45 [1.07-1.94],0.0148693769671876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGCR6,Protein DGCR6,41921,187,1.30 [1.01-1.68],0.0421784837041999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK2B,Divergent protein kinase domain 2B,42360,188,1.82 [1.21-2.73],0.0037826618172944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK3,Dickkopf-related protein 3,50441,224,2.80 [1.93-4.08],7.158486835657424e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL1,Delta-like protein 1,49972,216,2.37 [1.66-3.38],1.874896226852428e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DMD,Dystrophin,42157,188,1.42 [1.16-1.75],0.0008224498284299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC9,DnaJ homolog subfamily C member 9,43116,190,1.26 [1.05-1.50],0.0120592445155281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPEP,Aspartyl aminopeptidase,43197,194,1.31 [1.03-1.67],0.0273603047719937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49961,218,1.34 [1.07-1.68],0.0100929472577835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,49591,215,0.55 [0.38-0.78],0.0008049544203448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP7,Dipeptidyl peptidase 2,49421,218,1.33 [1.10-1.62],0.0039586945405839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,50441,224,2.25 [1.38-3.66],0.0010680104867612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPY30,Protein dpy-30 homolog,50084,218,1.28 [1.07-1.54],0.0060131331305455
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRAXIN,Draxin,49435,219,2.00 [1.56-2.57],5.7566442108149355e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,49276,213,1.65 [1.21-2.26],0.0016847420943373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG2,Desmoglein-2,49834,215,1.72 [1.12-2.64],0.0125174005674601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTNB,Dystrobrevin beta,43020,190,1.43 [1.08-1.89],0.0127053860564918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49591,215,3.08 [2.14-4.45],1.7880631961567023e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBI3_IL27,Interleukin-27,50165,219,1.99 [1.40-2.84],0.000135676582431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,50241,219,2.88 [2.28-3.65],8.746776605553417e-19
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDDM3B,Epididymal secretory protein E3-beta,43103,191,0.73 [0.56-0.97],0.0286164618094041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDF1,Endothelial differentiation-related factor 1,43227,191,1.21 [1.02-1.43],0.0317039189431836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48901,219,2.11 [1.61-2.76],4.9804336678637723e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDN1,Endothelin-1,42157,188,3.12 [2.06-4.73],8.79994764967879e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43116,190,1.97 [1.44-2.70],2.485228765538084e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49949,218,1.93 [1.36-2.74],0.0002509977004708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFHD1,EF-hand domain-containing protein D1,43227,191,1.48 [1.07-2.04],0.0189092930569789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA1,Ephrin-A1,49753,215,2.87 [2.03-4.04],1.9778235282747464e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA4,Ephrin-A4,49351,219,2.34 [1.74-3.14],1.6297183285225122e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNB2,Ephrin-B2,42130,188,1.27 [1.06-1.53],0.0095896743123022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFL7,Epidermal growth factor-like protein 7,48649,214,1.59 [1.22-2.08],0.0005721196111824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFLAM,Pikachurin,43116,190,1.67 [1.14-2.45],0.0086506784760842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGLN1,Egl nine homolog 1,49745,220,1.31 [1.12-1.53],0.0006337851118568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49820,220,1.33 [1.12-1.57],0.001133813826807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43227,191,0.80 [0.64-1.00],0.049190283049404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF5,Eukaryotic translation initiation factor 5,41889,188,1.32 [1.01-1.72],0.0422755551230883
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAVL4,ELAV-like protein 4,41921,187,1.18 [1.02-1.36],0.0269002507527411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELN,Elastin,43311,192,3.67 [2.61-5.17],8.929777699687516e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOA,Elongin-A,49591,215,1.25 [1.05-1.49],0.0126880107774116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENG,Endoglin,50441,224,2.30 [1.19-4.44],0.0127513493087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50441,224,2.42 [1.65-3.54],5.257682479775857e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42157,188,0.56 [0.39-0.82],0.0026671679205685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48901,219,2.38 [1.44-3.91],0.0006808525626427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPB41L5,Band 4.1-like protein 5,42130,188,1.26 [1.07-1.50],0.0064320301650678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA1,Ephrin type-A receptor 1,49961,218,1.78 [1.23-2.57],0.0022078524072906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA2,Ephrin type-A receptor 2,48026,210,2.54 [1.91-3.38],1.648341576295526e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB4,Ephrin type-B receptor 4,50441,224,2.90 [1.98-4.23],3.9367279946073126e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB6,Ephrin type-B receptor 6,49352,219,2.01 [1.42-2.85],7.627223779203628e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPO,Erythropoietin,49745,220,1.41 [1.26-1.58],4.048572618531002e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50160,218,1.64 [1.15-2.34],0.0058153049299793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,49972,216,2.14 [1.34-3.43],0.0015003575953889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERMAP,Erythroid membrane-associated protein,42052,189,1.50 [1.11-2.04],0.008713120177984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESAM,Endothelial cell-selective adhesion molecule,50441,224,2.42 [1.75-3.36],1.0724337337610213e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESM1,Endothelial cell-specific molecule 1,49797,217,2.02 [1.45-2.80],2.816260249440185e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EZR,Ezrin,50261,219,2.18 [1.43-3.33],0.0003151906606889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F10,Coagulation factor X,43340,192,0.11 [0.08-0.16],5.257431895442938e-32
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11,Coagulation factor XI,42747,188,1.55 [1.13-2.11],0.0059848299674484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2R,Proteinase-activated receptor 1,49965,219,1.26 [1.02-1.55],0.0293593874994889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F7,Coagulation factor VII,49948,219,0.27 [0.20-0.38],2.2969842676333976e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP1,"Fatty acid-binding protein, liver",49797,217,1.26 [1.12-1.42],0.000119270444308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP2,"Fatty acid-binding protein, intestinal",49820,220,1.24 [1.08-1.43],0.0024666475348506
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",43311,192,1.62 [1.30-2.01],1.296394932740368e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",50441,224,1.76 [1.44-2.15],3.97579836300985e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP5,Fatty acid-binding protein 5,50096,219,1.31 [1.11-1.56],0.0015279898960674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM20A,Pseudokinase FAM20A,43311,192,2.55 [1.68-3.89],1.1743759922234596e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3B,Protein FAM3B,49591,215,1.56 [1.11-2.19],0.0113188647654509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,49750,219,2.19 [1.52-3.16],2.611300945146348e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3D,Protein FAM3D,43116,190,1.20 [1.02-1.41],0.0265923851112871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,50275,223,1.33 [1.00-1.77],0.0493338626579332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,43308,194,4.29 [3.06-6.02],3.725199191047954e-17
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49834,215,1.32 [1.08-1.62],0.0065764048141964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49623,217,1.65 [1.28-2.13],0.0001107644195185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49869,218,1.38 [1.07-1.77],0.0125614559005419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCN1,Ficolin-1,43259,191,1.56 [1.18-2.06],0.0019847219414924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL5,Fc receptor-like protein 5,49834,215,1.23 [1.00-1.50],0.0452223746998631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRLB,Fc receptor-like B,48649,214,1.36 [1.17-1.57],3.540806034833722e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FDX1,"Adrenodoxin, mitochondrial",41889,188,1.26 [1.05-1.50],0.0134087936162625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FDX2,"Ferredoxin-2, mitochondrial",41889,188,1.27 [1.03-1.57],0.0278024117049926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FEN1,Flap endonuclease 1,48649,214,1.16 [1.00-1.35],0.046791220404007
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF21,Fibroblast growth factor 21,50165,219,1.29 [1.18-1.42],2.9964370501254764e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF23,Fibroblast growth factor 23,50159,218,1.61 [1.40-1.85],1.3332218264144314e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF5,Fibroblast growth factor 5,48870,211,1.43 [1.01-2.02],0.0425111744623081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFR2,Fibroblast growth factor receptor 2,49972,216,2.51 [1.57-4.03],0.0001297019579512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGL1,Fibrinogen-like protein 1,43340,192,1.49 [1.21-1.83],0.0001709997303267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49435,219,1.41 [1.07-1.87],0.0158656917693777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49435,219,2.40 [1.64-3.51],7.080633140063016e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT1,Vascular endothelial growth factor receptor 1,49507,215,1.76 [1.14-2.72],0.0114383583502274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,50366,221,1.73 [1.23-2.42],0.0015429062433802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT4,Vascular endothelial growth factor receptor 3,49972,216,1.47 [1.02-2.12],0.0402624135917262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FMR1,Synaptic functional regulator FMR1,48649,214,1.50 [1.09-2.08],0.0139345748725501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FN1,Fibronectin,43375,192,2.02 [1.24-3.30],0.0050133367789084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,49741,216,2.18 [1.53-3.10],1.414910301831015e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR2,Folate receptor beta,50261,219,1.95 [1.32-2.89],0.0008122835575813
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FST,Follistatin,49965,219,1.55 [1.23-1.95],0.0001621765478435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL1,Follistatin-related protein 1,42157,188,4.40 [2.77-6.98],3.044092101479812e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,49721,214,2.71 [2.00-3.68],1.3093869714551607e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FURIN,Furin,49972,216,2.25 [1.58-3.21],8.11486259955608e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41921,187,1.22 [1.02-1.45],0.0302577192677019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49591,215,2.21 [1.46-3.33],0.0001573281450116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43311,192,1.71 [1.09-2.68],0.0198240390112168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAS6,Growth arrest-specific protein 6,50113,223,0.47 [0.30-0.75],0.0016654358021918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,43197,194,1.25 [1.15-1.35],1.2706037512806006e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBP1,Guanylate-binding protein 1,43117,194,1.26 [1.03-1.54],0.026049860566125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41321,181,1.47 [1.17-1.86],0.0009617701744256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49591,215,1.72 [1.23-2.40],0.0014625859739443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,50441,224,1.74 [1.45-2.10],4.971611967589184e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDNF,Glial cell line-derived neurotrophic factor,48654,212,1.92 [1.48-2.50],1.172198887946691e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFAP,Glial fibrillary acidic protein,48571,212,1.34 [1.05-1.71],0.019465602682161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA1,GDNF family receptor alpha-1,50165,219,1.63 [1.10-2.41],0.0139254057656927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA2,GDNF family receptor alpha-2,49591,215,1.94 [1.12-3.36],0.0177699329949641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGH,Gamma-glutamyl hydrolase,48987,213,1.41 [1.01-1.98],0.0452090817097601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGT1,Glutathione hydrolase 1 proenzyme,49753,215,1.41 [1.15-1.73],0.0011874014992217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGT5,Glutathione hydrolase 5 proenzyme,49435,219,2.00 [1.27-3.13],0.0025875388882516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIMAP7,GTPase IMAP family member 7,42360,188,1.50 [1.07-2.10],0.0188984666955616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC2,PDZ domain-containing protein GIPC2,43197,194,2.43 [1.67-3.52],3.0559085012951766e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GJA8,Gap junction alpha-8 protein,41746,188,1.22 [1.01-1.46],0.0340958303587876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLO1,Lactoylglutathione lyase,48901,219,1.24 [1.01-1.52],0.0381456696354777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLOD4,Glyoxalase domain-containing protein 4,49717,217,1.48 [1.05-2.09],0.0251645837529237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GM2A,Ganglioside GM2 activator,42263,191,1.74 [1.43-2.12],4.373585011589505e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GNPDA1,Glucosamine-6-phosphate isomerase 1,42157,188,1.38 [1.01-1.89],0.0452712079241635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLM2,Protein GOLM2,50261,219,3.01 [2.03-4.46],4.0537928445398656e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP1BA,Platelet glycoprotein Ib alpha chain,49627,216,2.08 [1.48-2.92],2.348430274765453e-05
