Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN1,Ficolin-1,34424,215,1.34 [1.04-1.73],0.0238837457385864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,38547,263,1.21 [1.04-1.41],0.0133608948135885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGA,Fibrinogen alpha chain,33698,209,2.28 [1.51-3.46],9.612754373298588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,39770,270,1.16 [1.07-1.27],0.0007498739173141
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,39757,268,1.73 [1.52-1.96],1.9797022579806808e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF5,Fibroblast growth factor 5,38776,265,2.02 [1.52-2.68],1.136286246140504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,39585,267,0.35 [0.26-0.48],8.551686644801643e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,34446,212,0.55 [0.42-0.72],1.03665453039595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,39585,267,3.96 [2.59-6.05],1.8066623970872332e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGL1,Fibrinogen-like protein 1,34489,215,1.90 [1.57-2.29],2.028931336677845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39199,257,1.73 [1.19-2.53],0.0043576407931561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,39934,267,2.15 [1.59-2.91],6.747325319034992e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FN1,Fibronectin,34508,211,1.89 [1.18-3.05],0.0084180842118451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,39406,267,1.81 [1.30-2.53],0.0004171596945821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR2,Folate receptor beta,39834,268,1.84 [1.28-2.65],0.0010988233931881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL1,Follistatin-related protein 1,33556,213,1.85 [1.05-3.23],0.0322133979731152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,39388,264,2.93 [2.19-3.92],4.823838262183258e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUCA1,Tissue alpha-L-fucosidase,39726,264,0.88 [0.78-1.00],0.0437733211166078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,33759,209,1.43 [1.18-1.74],0.0003071923090224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FURIN,Furin,39585,267,1.72 [1.23-2.39],0.0013328160264437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39834,268,1.42 [1.13-1.79],0.0026028358432719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FZD8,Frizzled-8,33354,211,1.42 [1.13-1.79],0.0025357795975097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAD2,Glutamate decarboxylase 2,33476,211,1.27 [1.02-1.57],0.0288114129330666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAL,Galanin peptides,39651,266,0.77 [0.65-0.92],0.0031242883265846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39294,262,1.86 [1.27-2.73],0.0015581765640248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAS2,Growth arrest-specific protein 2,33850,212,1.23 [1.00-1.52],0.0489435269574828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GASK1A,Golgi-associated kinase 1A,33320,206,0.59 [0.43-0.81],0.0010364951144046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,34380,215,1.52 [1.41-1.63],3.4506215843268006e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,38547,263,1.23 [1.13-1.35],2.868587802885265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32949,205,1.53 [1.24-1.89],8.271130500129267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39294,262,1.48 [1.08-2.03],0.013988833532924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,39973,265,2.53 [2.18-2.93],1.086204227479004e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF2,Growth/differentiation factor 2,39455,263,0.64 [0.47-0.87],0.0051052435406162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,38610,260,1.53 [1.17-2.00],0.0020211931285768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,39770,270,2.70 [1.91-3.82],1.9355435456127136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA2,GDNF family receptor alpha-2,39294,262,1.82 [1.07-3.08],0.0264186783131605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA3,GDNF family receptor alpha-3,39064,257,1.52 [1.03-2.25],0.0348071005371088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGA1,ADP-ribosylation factor-binding protein GGA1,38610,260,0.75 [0.61-0.92],0.006818487776171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,39407,264,1.48 [1.22-1.80],5.663772793717674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,39199,257,2.08 [1.36-3.18],0.0007002084861039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIMAP7,GTPase IMAP family member 7,33759,209,0.57 [0.35-0.91],0.0199523373400553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIP,Gastric inhibitory polypeptide,33556,213,1.46 [1.17-1.82],0.0006691497366422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,34380,215,2.76 [1.93-3.95],2.970693256065033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,33695,209,1.83 [1.33-2.53],0.0002286965808272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLO1,Lactoylglutathione lyase,38792,263,1.27 [1.05-1.53],0.0130992943860955
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLP1R,Glucagon-like peptide 1 receptor,33354,211,0.59 [0.38-0.90],0.0153647266783387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GM2A,Ganglioside GM2 activator,33606,205,1.76 [1.43-2.16],1.1627262190788209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNLY,Granulysin,39473,264,1.27 [1.03-1.55],0.0223105898709366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,39834,268,1.98 [1.34-2.93],0.000665412067096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC5,Glypican-5,39199,257,0.82 [0.67-1.00],0.0481069601094234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,34306,214,1.60 [1.30-1.98],1.1285584779014484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34306,211,1.30 [1.06-1.60],0.0127219408696278
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,38610,260,1.39 [1.02-1.90],0.035846659824795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR158,Probable G-protein coupled receptor 158,34414,214,1.37 [1.01-1.87],0.0454345541884113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,38792,263,1.89 [1.59-2.23],2.2262717461783778e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,34306,214,1.48 [1.24-1.77],1.424315300609439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,39276,264,2.40 [1.64-3.51],7.084643412050179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRP,Gastrin-releasing peptide,33556,213,1.38 [1.08-1.75],0.0088363121308007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",39294,262,1.27 [1.07-1.51],0.0060881334684986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSR,"Glutathione reductase, mitochondrial",34286,215,2.32 [1.33-4.04],0.0029396688918435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,39398,262,1.16 [1.02-1.32],0.0198181972908132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,39274,264,2.47 [1.84-3.30],1.2109216599600494e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMA,Granzyme A,39934,267,1.69 [1.27-2.24],0.000327030158054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMB,Granzyme B,39423,262,0.81 [0.67-0.97],0.0228232260738485
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMH,Granzyme H,38792,263,1.16 [1.03-1.31],0.0169691615491592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,39822,271,1.17 [1.08-1.27],0.000209224680863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,39762,271,1.74 [1.51-2.01],1.860748409428007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,39473,264,2.37 [1.81-3.12],5.477391452272695e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,34380,215,0.60 [0.44-0.81],0.0009663315742733
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,34475,213,2.78 [1.66-4.66],0.0001073655524708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,39934,267,2.17 [1.67-2.82],5.820877575020185e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,34312,215,1.42 [1.15-1.76],0.0010749804213169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39302,257,1.52 [1.13-2.03],0.0053566452101094
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39423,262,2.35 [1.68-3.29],5.193970663872247e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX1,Heme oxygenase 1,39011,260,0.54 [0.43-0.69],7.494356903411215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,39016,256,1.42 [1.13-1.78],0.0028006994456523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,38547,263,0.56 [0.41-0.76],0.0002106424427995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33556,213,1.48 [1.09-2.02],0.0125426417861612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,34318,211,2.25 [1.51-3.37],7.819857044460705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33476,211,1.65 [1.16-2.34],0.005527424520792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39423,262,0.54 [0.41-0.71],8.423535656756188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34380,215,1.39 [1.13-1.71],0.0019908860838983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,34306,214,1.46 [1.09-1.97],0.0122701164652801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,39822,271,1.82 [1.41-2.35],3.500794911577937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39180,263,2.65 [1.86-3.76],5.990223906097992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,39276,266,3.86 [2.58-5.77],4.989630117322391e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,39973,265,0.57 [0.35-0.92],0.0211668269442489
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,39318,265,1.57 [1.10-2.23],0.012620490516444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,39423,262,0.66 [0.54-0.81],6.522679232191286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,39455,263,1.81 [1.43-2.30],1.0418790514722624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDS,Iduronate 2-sulfatase,39934,267,0.25 [0.09-0.69],0.0070716494337145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33461,207,3.04 [2.32-3.98],6.029466415850904e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,39199,257,1.25 [1.02-1.53],0.0281704519288661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL1,Interferon lambda-1,38610,260,1.43 [1.15-1.78],0.001182183220665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,39911,264,1.25 [1.04-1.49],0.0147969242578767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,39646,267,0.52 [0.39-0.70],1.8361403990939666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,38966,255,2.38 [1.94-2.91],6.405938073937544e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,39322,265,1.93 [1.41-2.66],5.076850103608384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,39973,265,2.17 [1.68-2.80],2.306954561728919e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,34452,211,1.91 [1.44-2.53],7.787109934902409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,33556,213,0.62 [0.43-0.91],0.0140922187356205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,39294,262,1.41 [1.08-1.84],0.0105548095079559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,39455,263,2.05 [1.48-2.85],1.7885032601094166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10,Interleukin-10,38776,265,1.22 [1.09-1.37],0.000726604880424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,39651,266,1.47 [1.04-2.08],0.0305096835203436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,39294,262,1.49 [1.30-1.69],2.6945208804623304e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,39934,267,1.84 [1.52-2.23],5.952281836071943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,38776,265,1.67 [1.28-2.18],0.0001446903670986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,38984,266,0.62 [0.40-0.96],0.0321738611589087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,33354,211,0.60 [0.38-0.95],0.0299542355090957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,39423,262,1.47 [1.08-2.01],0.0150004773826047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,38776,265,1.65 [1.21-2.25],0.0017349206827782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,39934,267,1.31 [1.04-1.66],0.0232788185044734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17A,Interleukin-17A,38715,264,1.33 [1.07-1.64],0.0085560809245821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,38776,265,1.19 [1.04-1.37],0.0118269340713463
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17D,Interleukin-17D,38776,265,1.40 [1.11-1.76],0.0048195406126249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,39646,267,1.76 [1.27-2.43],0.0005916785698399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,39934,267,2.08 [1.53-2.83],3.198748514558502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,38501,258,1.41 [1.23-1.60],4.21253238343859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,39473,264,0.76 [0.59-0.98],0.0313154536655971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,39832,265,1.59 [1.25-2.01],0.0001327035796029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,39382,266,1.54 [1.32-1.81],7.948701630414317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,34306,214,1.40 [1.19-1.64],3.265685811129106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,39207,262,1.51 [1.18-1.92],0.0009669248810327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL33,Interleukin-33,38776,265,1.40 [1.06-1.85],0.0189134342206144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,39423,262,1.92 [1.49-2.48],5.489452267334682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,39294,262,1.30 [1.16-1.45],2.699441851531324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,39473,264,0.63 [0.51-0.77],4.729850659862331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,34306,214,1.57 [1.25-1.97],0.0001135945531559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,33759,209,1.75 [1.38-2.20],2.4782924016616923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,39473,264,1.33 [1.00-1.78],0.0476141682859775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL4,Early placenta insulin-like peptide,34306,214,1.27 [1.03-1.57],0.024205267521302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,39294,262,1.23 [1.01-1.50],0.0436241594685698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,39423,262,0.46 [0.33-0.62],1.1042741624857154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA2,Integrin alpha-2,33759,209,0.47 [0.32-0.68],8.163191493032044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,39473,264,2.35 [1.55-3.56],5.763105185182516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAM,Integrin alpha-M,39473,264,0.49 [0.34-0.70],9.35249306437816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,39822,271,0.19 [0.10-0.35],8.7368981176327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1,Integrin beta-1,39438,267,0.49 [0.29-0.83],0.0080374405718408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,34446,212,1.90 [1.45-2.50],4.176819349601655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39646,267,1.91 [1.43-2.55],1.2021911585933634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34508,211,2.31 [1.51-3.52],0.0001081400020683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,39834,268,2.09 [1.43-3.05],0.0001492563052178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,33759,209,1.31 [1.02-1.68],0.0334910709167484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,39585,267,0.51 [0.34-0.77],0.0013739367668399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,33320,206,1.44 [1.07-1.93],0.0148274895003273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38547,263,1.18 [1.03-1.35],0.0167869940160171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,39585,266,0.36 [0.25-0.51],2.5627708917776625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KITLG,Kit ligand,39455,263,0.60 [0.46-0.79],0.000330196993508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLB,Beta-klotho,38610,260,1.28 [1.11-1.47],0.0008460901368601
