Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP12,Macrophage metalloelastase,45117,163,1.31 [1.03-1.67],0.0306448886663721
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP7,Matrilysin,44197,156,1.42 [1.06-1.92],0.0206067084976242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOCS2,Molybdopterin synthase catalytic subunit,38444,136,1.28 [1.01-1.63],0.0417265476380373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPO,Myeloperoxidase,45052,163,1.34 [1.03-1.76],0.0305453221225276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39206,138,1.26 [1.06-1.51],0.0106586388708987
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MST1,Hepatocyte growth factor-like protein,38729,134,1.58 [1.08-2.31],0.0177314520918595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTDH,Protein LYRIC,38161,130,1.33 [1.12-1.59],0.0014637955174172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",39108,134,1.27 [1.06-1.53],0.0084859325099342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTPN,Myotrophin,44266,156,0.60 [0.36-0.99],0.0449842123747286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MTSS2,Protein MTSS 2,39099,136,1.22 [1.03-1.43],0.0180532812730755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MVK,Mevalonate kinase,44217,158,1.24 [1.05-1.47],0.0107170222663754
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MXRA8,Matrix remodeling-associated protein 8,38444,136,0.45 [0.26-0.76],0.0026520334915617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYDGF,Myeloid-derived growth factor,39281,136,1.22 [1.03-1.43],0.0187478748050236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOC,Myocilin,45052,163,0.74 [0.55-0.99],0.0460531076187793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZB1,Marginal zone B- and B1-cell-specific protein,45188,161,1.40 [1.09-1.80],0.0091039138818962
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45197,164,2.48 [1.54-4.01],0.0002052291850789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,44942,159,1.62 [1.12-2.34],0.0102185581073743
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCS1,Neuronal calcium sensor 1,45457,163,1.86 [1.16-2.98],0.0105514326622861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39108,134,1.31 [1.09-1.57],0.0033150584520936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44021,161,1.16 [1.00-1.35],0.0479175018599344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN2,Nectin-2,45007,158,2.25 [1.47-3.45],0.0002006406701126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN4,Nectin-4,45197,164,2.16 [1.53-3.06],1.2980168709677636e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEFL,Neurofilament light polypeptide,43860,160,1.71 [1.31-2.23],8.260154979478884e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39108,134,1.19 [1.02-1.40],0.0288093874803281
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NHLRC3,NHL repeat-containing protein 3,37526,132,2.02 [1.19-3.44],0.0094663363762614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOMO1,Nodal modulator 1,45052,163,2.01 [1.15-3.53],0.0144720771607816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS1,"Nitric oxide synthase, brain",43996,160,1.42 [1.11-1.80],0.0046431610280929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS3,"Nitric oxide synthase, endothelial",43996,160,1.44 [1.18-1.75],0.0003131499704613
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPC2,NPC intracellular cholesterol transporter 2,38629,132,1.86 [1.28-2.69],0.0011073509046612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPDC1,Neural proliferation differentiation and control protein 1,45072,158,1.72 [1.16-2.54],0.0065594220054976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRGN,Neurogranin,39322,135,1.24 [1.04-1.48],0.0180282078515121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRP2,Neuropilin-2,45052,163,1.94 [1.26-2.98],0.0024204145647749
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRXN3,Neurexin-3,38205,134,1.45 [1.01-2.10],0.0450657589912717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,39186,137,1.66 [1.14-2.42],0.0079225622173286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTRK3,NT-3 growth factor receptor,45465,162,0.35 [0.19-0.65],0.0008567681098432
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT16,U8 snoRNA-decapping enzyme,39042,134,1.27 [1.06-1.52],0.0102943097665519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OCLN,Occludin,39206,138,1.70 [1.25-2.33],0.0007882795587835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGN,Mimecan,45052,163,1.88 [1.39-2.55],4.353469255534998e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38560,133,1.25 [1.02-1.55],0.033916837292757
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OMG,Oligodendrocyte-myelin glycoprotein,44858,161,0.72 [0.58-0.89],0.0020083471855172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ORM1,Alpha-1-acid glycoprotein 1,39195,137,3.33 [1.59-6.97],0.0014522703192264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45117,161,2.34 [1.56-3.52],4.181085812023444e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSMR,Oncostatin-M-specific receptor subunit beta,45325,161,2.88 [1.51-5.47],0.001245494128964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38238,131,1.37 [1.09-1.73],0.0071992046992056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44266,156,1.44 [1.15-1.80],0.001365355316762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PALM2,Paralemmin-2,39186,137,1.61 [1.10-2.34],0.0134224662661327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAXX,Protein PAXX,38444,136,1.43 [1.02-2.00],0.0384892876917864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PCDH12,Protocadherin-12,39206,138,0.53 [0.28-0.99],0.0481634531021642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PCDH9,Protocadherin-9,39108,134,1.78 [1.10-2.87],0.0184654341996747
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39108,134,1.32 [1.06-1.63],0.0125176745149548
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39281,136,1.21 [1.02-1.43],0.028063453532657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDCD1,Programmed cell death protein 1,45385,163,1.69 [1.29-2.21],0.0001327751592713
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDCL2,Phosducin-like protein 2,37892,127,0.64 [0.42-0.97],0.0349484084758199
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDGFRB,Platelet-derived growth factor receptor beta,45628,160,1.66 [1.10-2.51],0.0158837376250904
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDIA2,Protein disulfide-isomerase A2,37892,127,0.46 [0.28-0.76],0.0027845780103141
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDIA3,Protein disulfide-isomerase A3,38444,136,1.64 [1.00-2.69],0.0489944051200447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDIA4,Protein disulfide-isomerase A4,39285,135,1.32 [1.02-1.71],0.0325534509429732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38161,130,1.42 [1.03-1.95],0.0305610054367083
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PGF,Placenta growth factor,45566,162,2.04 [1.40-2.99],0.0002122514468654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PHACTR2,Phosphatase and actin regulator 2,39206,138,1.20 [1.04-1.38],0.0140384158981358
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PI3,Elafin,44479,152,1.40 [1.11-1.77],0.0042231856265587
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39206,138,1.25 [1.02-1.53],0.0329431973552963
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PIGR,Polymeric immunoglobulin receptor,44465,161,1.73 [1.21-2.46],0.0023903201542135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45052,163,2.81 [1.87-4.23],7.261115745157274e-07
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45052,163,1.53 [1.10-2.12],0.0120283445359752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G15,Phospholipase A2 group XV,45197,164,1.74 [1.06-2.86],0.029411287080702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLAUR,Urokinase plasminogen activator surface receptor,44740,161,2.20 [1.39-3.47],0.0007391578640807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",38161,130,1.40 [1.05-1.85],0.0213385575241982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLIN1,Perilipin-1,43996,160,1.48 [1.05-2.09],0.025952626627605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39186,137,1.28 [1.05-1.57],0.0151760400624982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNMA1,Paraneoplastic antigen Ma1,38238,131,1.34 [1.02-1.77],0.0355462242076401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POF1B,Protein POF1B,38161,130,1.51 [1.14-1.99],0.0043277313285181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44858,161,1.47 [1.09-1.98],0.0107345136352138
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON3,Serum paraoxonase/lactonase 3,45259,161,0.71 [0.52-0.99],0.0443635917814871
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPL,Periplakin,38161,130,1.87 [1.31-2.65],0.0004899910200991
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1B,Protein phosphatase 1B,38161,130,1.25 [1.02-1.54],0.0344599822198185
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39108,134,1.18 [1.03-1.35],0.0160885195696602
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPY,Pancreatic prohormone,44989,163,0.84 [0.73-0.97],0.0151297543275112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRCP,Lysosomal Pro-X carboxypeptidase,45359,155,1.74 [1.15-2.63],0.0082955853705357
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRG2,Bone marrow proteoglycan,39285,135,1.44 [1.07-1.94],0.0162028263775668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39115,137,1.25 [1.03-1.53],0.0271157858093384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44021,161,1.25 [1.02-1.52],0.0312882091794657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRND,Prion-like protein doppel,39186,137,1.41 [1.05-1.90],0.0232517864752745
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROK1,Prokineticin-1,45001,159,1.29 [1.04-1.61],0.021044724203139
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRRT3,Proline-rich transmembrane protein 3,38238,131,1.53 [1.01-2.34],0.0464170630137025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRTN3,Myeloblastin,43945,156,1.30 [1.01-1.68],0.0434608879685757
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSAP,Prosaposin,38923,134,1.87 [1.20-2.90],0.0057614401297893
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38205,134,1.44 [1.19-1.73],0.0001371244704683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGDS,Prostaglandin-H2 D-isomerase,44732,160,2.02 [1.38-2.96],0.0003293396505265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGES2,Prostaglandin E synthase 2,37870,130,1.45 [1.08-1.94],0.0123496461088547
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTH,Parathyroid hormone,38205,134,1.22 [1.00-1.48],0.0475914764623331
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38093,130,1.46 [1.04-2.04],0.0270078367872587
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PZP,Pregnancy zone protein,39334,137,1.37 [1.03-1.81],0.0304989821534419
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QPCT,Glutaminyl-peptide cyclotransferase,45127,155,1.80 [1.07-3.00],0.0258573935442643
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB6A,Ras-related protein Rab-6A,45001,159,0.64 [0.47-0.88],0.0050586714740262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES1,Retinoic acid receptor responder protein 1,44021,161,1.59 [1.20-2.09],0.0011168411911388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES2,Retinoic acid receptor responder protein 2,45325,161,1.55 [1.22-1.98],0.0003945601005584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37892,127,1.47 [1.06-2.04],0.0221507998176936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBFOX3,RNA binding protein fox-1 homolog 3,39206,138,1.79 [1.33-2.40],0.0001340909134672
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM17,Splicing factor 45,39206,138,1.23 [1.01-1.51],0.0438746902952447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP5,Retinol-binding protein 5,44858,161,1.34 [1.07-1.68],0.0120071787090596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1A,Lithostathine-1-alpha,44805,160,1.32 [1.03-1.70],0.031106195438245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG3A,Regenerating islet-derived protein 3-alpha,45628,160,1.36 [1.12-1.67],0.0023199910932696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG4,Regenerating islet-derived protein 4,45117,161,1.34 [1.03-1.74],0.0300861401418056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,45052,163,2.12 [1.39-3.23],0.0004938385439581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RLN1,Prorelaxin H1,39206,138,1.22 [1.01-1.48],0.0382560241071957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE1,Ribonuclease pancreatic,39322,135,2.74 [1.79-4.19],3.41928624598806e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE4,Ribonuclease 4,38015,128,2.37 [1.48-3.79],0.0003412473621253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE6,Ribonuclease K6,39040,133,1.94 [1.42-2.65],3.0537014561239e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASET2,Ribonuclease T2,45423,155,2.08 [1.28-3.36],0.0028958096164692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF149,E3 ubiquitin-protein ligase RNF149,38238,131,1.79 [1.14-2.83],0.0119483040041824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO1,Roundabout homolog 1,45117,161,1.89 [1.12-3.21],0.0178872257714318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO2,Roundabout homolog 2,45465,162,1.80 [1.01-3.20],0.0461589525835657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45072,158,1.88 [1.22-2.91],0.0044304251160701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO1,R-spondin-1,44714,162,1.48 [1.01-2.19],0.0468796709218078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39206,138,1.20 [1.01-1.43],0.0360038857944991
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4R,Reticulon-4 receptor,45457,163,1.45 [1.00-2.11],0.0476926524712477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RUVBL1,RuvB-like 1,44021,161,1.13 [1.01-1.28],0.0380157842061916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARA5,Scavenger receptor class A member 5,45465,162,1.82 [1.16-2.87],0.0094148771574506
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB2,Lysosome membrane protein 2,43870,160,2.14 [1.46-3.12],8.878131779110692e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF2,Scavenger receptor class F member 2,45465,162,1.78 [1.12-2.85],0.0157163977983279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,38104,131,1.62 [1.18-2.22],0.0027131739542605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCT,Secretin,38205,134,0.50 [0.34-0.73],0.0003035834195208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC1,Syndecan-1,45072,158,1.59 [1.18-2.15],0.002455220100977
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEL1L,Protein sel-1 homolog 1,38238,131,1.47 [1.03-2.10],0.0347406732827051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3F,Semaphorin-3F,45072,158,2.80 [1.69-4.64],6.680908485205822e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA3,Alpha-1-antichymotrypsin,39193,137,2.83 [1.21-6.62],0.0160986772749654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA9,Serpin A9,44634,159,1.38 [1.16-1.66],0.0004186290154136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB8,Serpin B8,45566,162,1.24 [1.03-1.50],0.0245763730721701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF1,Pigment epithelium-derived factor,38746,136,1.88 [1.05-3.38],0.0330368347911434
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP1,Secreted frizzled-related protein 1,44563,161,1.45 [1.09-1.93],0.0116396616001019
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38012,133,1.27 [1.03-1.56],0.0251369684079783
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHISA5,Protein shisa-5,39285,135,2.16 [1.45-3.22],0.0001437118356988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC1,Sialoadhesin,45259,161,1.56 [1.15-2.13],0.00469366133388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45001,159,1.80 [1.26-2.57],0.001330262994604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45052,163,1.20 [1.04-1.38],0.0139609531412099
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45457,163,1.70 [1.17-2.48],0.0057838178508407
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPB1,Signal-regulatory protein beta-1,44961,161,1.41 [1.05-1.90],0.0220871477137301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,44217,158,1.40 [1.10-1.79],0.006599239288528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP1,Src kinase-associated phosphoprotein 1,44640,162,1.30 [1.09-1.56],0.003787706573412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF6,SLAM family member 6,44021,161,1.88 [1.38-2.55],5.859406908575399e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF8,SLAM family member 8,44021,161,1.52 [1.17-1.98],0.0018288667838232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A14,Zinc transporter ZIP14,43996,160,1.45 [1.04-2.03],0.0296535845025728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A5,Zinc transporter ZIP5,45001,159,1.33 [1.08-1.63],0.0067829087004577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC1,SPARC-related modular calcium-binding protein 1,45457,163,2.36 [1.60-3.46],1.3113270857508808e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNCA,Alpha-synuclein,38444,136,1.16 [1.00-1.34],0.0449364014753014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORCS2,VPS10 domain-containing receptor SorCS2,44021,161,2.13 [1.51-3.02],2.003079086450464e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPAG1,Sperm-associated antigen 1,39206,138,1.34 [1.08-1.66],0.0066585276280909
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK1,Serine protease inhibitor Kazal-type 1,45052,163,1.58 [1.19-2.10],0.001646158836214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT1,Kunitz-type protease inhibitor 1,44897,163,1.87 [1.20-2.91],0.0059972915449681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPOCK1,Testican-1,44714,162,0.48 [0.28-0.83],0.0082543052238532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON2,Spondin-2,44857,158,1.84 [1.25-2.69],0.001800630265959
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRY2,Protein sprouty homolog 2,44217,158,1.22 [1.05-1.41],0.0084400609974737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC1,Stanniocalcin-1,45465,162,1.54 [1.16-2.05],0.0029888773588529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC2,Stanniocalcin-2,44996,161,1.81 [1.05-3.14],0.0341875138908013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX5,Syntaxin-5,38161,130,1.40 [1.04-1.88],0.0256019458992074
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SULT2A1,Bile salt sulfotransferase,45001,159,1.26 [1.02-1.56],0.0354114368636757
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45465,162,1.36 [1.04-1.79],0.0258482308945047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SUSD2,Sushi domain-containing protein 2,45052,163,1.66 [1.10-2.51],0.0165453788943526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAFA5,Chemokine-like protein TAFA-5,44858,161,1.80 [1.26-2.58],0.0013516998835315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,44266,156,1.21 [1.06-1.38],0.0038184742299717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TEK,Angiopoietin-1 receptor,45197,164,0.47 [0.26-0.87],0.0169120194079709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF1,Trefoil factor 1,44834,162,1.32 [1.13-1.54],0.0003191372366601
