Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGL1,Fibrinogen-like protein 1,41938,84,2.07 [1.56-2.75],5.157504990157649e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47782,100,1.61 [1.07-2.43],0.0223262064015076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47782,100,2.31 [1.30-4.10],0.0044149420537833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,47875,102,2.08 [1.21-3.57],0.0080386161549164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,48311,102,1.81 [1.06-3.09],0.030506880336618
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR1,Folate receptor alpha,48092,102,1.96 [1.16-3.33],0.0121216277017742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR2,Folate receptor beta,48585,100,2.13 [1.20-3.79],0.0097618980321927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,47620,100,2.57 [1.22-5.41],0.0129950983167214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL1,Follistatin-related protein 1,40783,82,4.78 [2.61-8.78],4.260436089227568e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL3,Follistatin-related protein 3,48051,100,3.03 [1.97-4.67],4.696126082394842e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,41719,83,1.30 [1.04-1.63],0.0199996039559541
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FURIN,Furin,48311,102,1.78 [1.06-2.98],0.0290957076146941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,41719,86,1.69 [1.29-2.21],0.0001186852807245
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40783,82,1.51 [1.05-2.16],0.0266246466523348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48571,101,0.45 [0.23-0.85],0.0149761475884517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41898,84,2.02 [1.06-3.87],0.0329004268153801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GASK1A,Golgi-associated kinase 1A,40514,81,1.68 [1.06-2.68],0.0283593893247179
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAST,Gastrin,41798,83,1.35 [1.20-1.53],1.2048669417769606e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,40756,79,1.43 [1.04-1.97],0.0266485151032949
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GBP1,Guanylate-binding protein 1,41721,83,1.40 [1.05-1.88],0.0231799851301183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GCLM,Glutamate--cysteine ligase regulatory subunit,40514,81,1.51 [1.10-2.07],0.0113113678889189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47954,102,1.71 [1.05-2.78],0.0296649236740483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,48764,101,1.79 [1.39-2.31],6.5996862555376486e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,48498,101,4.44 [2.73-7.22],1.9332019460475124e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,47344,100,2.09 [1.40-3.12],0.0003242746601271
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GIP,Gastric inhibitory polypeptide,40783,82,1.48 [1.02-2.13],0.0374885056035219
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,41798,83,2.66 [1.56-4.54],0.0003288471901655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GLA,Alpha-galactosidase A,40923,82,1.69 [1.01-2.84],0.0465242418697094
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GLO1,Lactoylglutathione lyase,47293,98,1.67 [1.25-2.24],0.0005530223956056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GM2A,Ganglioside GM2 activator,40881,84,1.79 [1.36-2.37],4.3678051610287805e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40756,79,1.41 [1.08-1.83],0.0108947833461135
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLM2,Protein GOLM2,48585,100,2.86 [1.61-5.08],0.0003378218960119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,47958,99,1.97 [1.18-3.27],0.0089601692357548
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46685,97,0.71 [0.56-0.91],0.0069891922615852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPA33,Cell surface A33 antigen,47954,102,0.85 [0.75-0.97],0.0152173132215615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,41719,86,1.45 [1.03-2.05],0.032966921547081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPHA2,Glycoprotein hormone alpha-2,41734,85,1.42 [1.02-1.97],0.0372970765074101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,41836,84,1.89 [1.31-2.72],0.0006582326247847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPR37,Prosaposin receptor GPR37,47293,98,1.34 [1.03-1.76],0.0306086377425822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,41719,86,1.39 [1.05-1.83],0.0207565965879027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41898,84,1.38 [1.00-1.91],0.0491438348103605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47954,102,1.55 [1.23-1.96],0.0002522135984678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GUCA2A,Guanylin,47936,100,0.53 [0.32-0.90],0.0185940997104141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,48503,101,1.89 [1.55-2.31],2.8107463843203627e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,48174,100,2.82 [1.88-4.23],4.735323618715096e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HEXIM1,Protein HEXIM1,48087,99,1.32 [1.06-1.64],0.0112341295908075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,48695,100,2.31 [1.54-3.44],4.404321380995717e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,41534,84,3.27 [1.49-7.15],0.0030141977906074
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,41798,83,1.37 [1.05-1.79],0.0222345049360946
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,41716,83,1.66 [1.31-2.12],3.91285571166439e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HJV,Hemojuvelin,41836,84,1.71 [1.28-2.29],0.0003257827722083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41836,84,2.89 [1.50-5.57],0.0014733861781357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48087,99,2.70 [1.67-4.35],4.990934292589592e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMOX1,Heme oxygenase 1,47622,101,0.67 [0.46-0.98],0.0397113704286017
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,47047,96,0.34 [0.21-0.54],8.231172593364369e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPSE,Heparanase,41347,85,1.36 [1.08-1.70],0.0080192061368431
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRG,Histidine-rich glycoprotein,41732,86,2.77 [1.57-4.88],0.0004188412409057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40667,84,2.69 [1.70-4.26],2.3145957584477227e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41798,83,1.62 [1.19-2.21],0.0023036557597698
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,41719,86,1.78 [1.24-2.56],0.0017470138009087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPB6,Heat shock protein beta-6,48571,101,1.89 [1.28-2.79],0.001443713061238
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47806,99,2.48 [1.48-4.14],0.0005224122362681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,40542,83,1.27 [1.03-1.56],0.0252712506164669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,40542,83,1.55 [1.10-2.20],0.0130354323332032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYAL1,Hyaluronidase-1,47891,101,2.83 [1.47-5.45],0.0018300785268063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,48764,101,4.17 [2.01-8.64],0.000125329129029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,47958,99,2.57 [1.52-4.35],0.0004512592421219
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,48764,101,2.24 [1.28-3.90],0.0045973565921211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",40783,82,1.37 [1.02-1.84],0.0346858098104469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IDS,Iduronate 2-sulfatase,48695,100,0.14 [0.03-0.61],0.0085649108982055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40739,82,2.45 [1.61-3.74],3.104889001904214e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNG,Interferon gamma,47251,95,1.26 [1.08-1.47],0.0032155147770037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,48364,100,3.81 [2.19-6.65],2.377962787724518e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,48087,99,1.71 [1.22-2.39],0.0017199260029266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,40756,79,1.66 [1.10-2.50],0.016448976095523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,47954,102,1.93 [1.07-3.48],0.0298463029394837
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,48688,101,1.80 [1.36-2.40],5.014366581674803e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,47567,100,2.22 [1.69-2.93],1.1028928618306097e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,47960,99,2.05 [1.28-3.29],0.002760268400328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,48764,101,2.39 [1.71-3.36],4.462204306697913e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48168,102,2.27 [1.46-3.53],0.0002842217920993
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,41893,85,2.11 [1.50-2.96],1.58597031965735e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,48168,102,2.01 [1.23-3.29],0.0055374134249544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF9,Protein turtle homolog A,41898,84,1.30 [1.03-1.63],0.0286028973743405
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10,Interleukin-10,47251,95,1.32 [1.13-1.55],0.0005761753478156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,48364,100,2.89 [1.96-4.26],9.076697357574464e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12A_IL12B,Interleukin-12,47954,102,1.30 [1.06-1.60],0.013645610263728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12B,Interleukin-12 subunit beta,48695,100,1.49 [1.09-2.03],0.0113876330665004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,47251,95,2.03 [1.38-3.00],0.0003387463803924
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,48087,99,2.77 [1.83-4.21],1.6302431353192816e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,47251,95,2.40 [1.46-3.95],0.0005567084871604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,47180,95,1.69 [1.31-2.17],4.45449972771764e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17C,Interleukin-17C,47251,95,1.28 [1.03-1.60],0.0259331781936696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18BP,Interleukin-18-binding protein,48356,101,3.48 [2.24-5.38],2.340958143641877e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,48695,100,2.01 [1.21-3.33],0.0071120437917755
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL19,Interleukin-19,46968,100,1.53 [1.25-1.87],3.206496977582006e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,48091,100,3.49 [1.85-6.58],0.0001111551343262
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,48041,100,1.51 [1.18-1.94],0.0012416916557161
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,41719,86,1.59 [1.28-1.99],4.030682462949098e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,47825,98,2.09 [1.48-2.96],3.295785646200561e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,41719,86,1.49 [1.03-2.16],0.0342299367514247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,47251,95,2.11 [1.29-3.46],0.0031013735187831
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,48087,99,2.74 [1.99-3.77],5.325761584810956e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,47954,102,1.45 [1.26-1.68],4.33228986437209e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,41719,86,1.65 [1.20-2.29],0.0023938201708586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,40997,82,1.68 [1.17-2.42],0.0050954801097029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40783,82,1.53 [1.09-2.15],0.0151831120186295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL4,Early placenta insulin-like peptide,41719,86,1.34 [1.02-1.76],0.0365229706709196
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47293,98,1.32 [1.11-1.56],0.0014133692007614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM1,Isthmin-1,48087,99,1.60 [1.03-2.48],0.0359193903350411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,48087,99,0.43 [0.26-0.70],0.0008138318701299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAM,Integrin alpha-M,48174,100,0.33 [0.19-0.59],0.0001575060073609
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,48571,101,0.11 [0.04-0.29],5.998257607563886e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB2,Integrin beta-2,47890,101,0.49 [0.26-0.93],0.0280708739284053
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB6,Integrin beta-6,47251,95,0.55 [0.30-0.99],0.047583435088937
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,41901,85,2.06 [1.37-3.11],0.000545570297067
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41967,86,3.38 [1.61-7.12],0.0013332140263708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48356,101,1.79 [1.12-2.85],0.0148639863864706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41967,86,2.27 [1.21-4.29],0.0110949500544421
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITM2A,Integral membrane protein 2A,48087,99,1.42 [1.07-1.89],0.0144248929506628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40783,82,1.29 [1.01-1.64],0.0451201668277827
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM2,Junctional adhesion molecule B,48585,100,2.12 [1.19-3.77],0.0108657673844146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM3,Junctional adhesion molecule C,40997,82,1.79 [1.28-2.51],0.0007505234676936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,40514,81,1.56 [1.06-2.29],0.0243430659759733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41719,86,1.48 [1.18-1.86],0.0007378341745845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47047,96,0.80 [0.69-0.93],0.0031449294819612
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,47025,95,1.54 [1.02-2.32],0.0384026573493368
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLB,Beta-klotho,47025,95,1.31 [1.04-1.66],0.0236333495413221
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLF4,Krueppel-like factor 4,40542,83,1.58 [1.07-2.35],0.0229146763626052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK13,Kallikrein-13,47110,101,1.64 [1.14-2.37],0.0083133125399949
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,48571,101,1.60 [1.30-1.98],1.4160499126009376e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK6,Kallikrein-6,48230,101,1.80 [1.03-3.16],0.0401094261995066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48695,100,2.99 [2.01-4.46],7.079452143482455e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,48695,100,1.77 [1.23-2.55],0.0020028934978341
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,41798,83,1.67 [1.11-2.50],0.0135536184573301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",47954,102,1.23 [1.01-1.50],0.0363983395162401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",48006,99,1.29 [1.02-1.64],0.0328563910664915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",47025,95,1.41 [1.03-1.95],0.0325520431991462
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",40542,83,1.28 [1.06-1.54],0.008967441056824
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,48311,102,0.46 [0.26-0.81],0.0077612348347887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48128,100,2.60 [1.88-3.59],6.981256785277818e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LARP1,La-related protein 1,41719,86,1.42 [1.12-1.81],0.0036356165659618
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,47704,100,2.42 [1.63-3.59],1.139303066107318e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,48356,101,1.78 [1.35-2.33],3.309977359577172e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,48585,100,1.25 [1.01-1.54],0.0426744790465671
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN15,Lipocalin-15,41836,84,1.45 [1.15-1.83],0.001623703904066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,46712,98,2.21 [1.58-3.10],4.316584822617641e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLR,Low-density lipoprotein receptor,48292,101,1.43 [1.03-1.99],0.0307019580479185
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,41898,84,1.51 [1.16-1.98],0.0025720477506124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,41836,84,1.47 [1.05-2.05],0.0261850457358532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,41967,86,1.85 [1.11-3.08],0.018779212574084
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS4,Galectin-4,48128,100,1.54 [1.15-2.07],0.0041573721745522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS9,Galectin-9,48131,100,2.54 [1.56-4.13],0.0001873983575915
