Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37948,2562,1.26 [1.11-1.43],0.0003356338140632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FLT1,Vascular endothelial growth factor receptor 1,37982,2565,1.17 [1.00-1.37],0.0467146949887279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,38638,2609,1.17 [1.05-1.30],0.0038865006672136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FMNL1,Formin-like protein 1,37381,2515,0.94 [0.88-1.00],0.043057531671466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FNDC1,Fibronectin type III domain-containing protein 1,33198,2253,1.18 [1.08-1.29],0.0002708025229926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33126,2244,1.14 [1.02-1.28],0.0251326116196768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FOLR1,Folate receptor alpha,38185,2572,1.38 [1.22-1.56],3.250563205951079e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FST,Follistatin,38324,2585,1.16 [1.08-1.25],2.707345928414589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL1,Follistatin-related protein 1,32411,2188,1.61 [1.34-1.93],4.451499453383334e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL3,Follistatin-related protein 3,38140,2574,1.26 [1.12-1.41],8.014549932014347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FUOM,Fucose mutarotase,32558,2215,1.12 [1.04-1.19],0.0011806380795116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FZD8,Frizzled-8,32188,2182,1.12 [1.02-1.23],0.0142815821136658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GAD1,Glutamate decarboxylase 1,32088,2180,1.19 [1.01-1.40],0.0381902555532774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38049,2570,1.24 [1.09-1.41],0.0013476979391017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33282,2255,1.33 [1.14-1.54],0.0001800842836554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GAST,Gastrin,33198,2253,1.17 [1.14-1.20],1.4779978680107016e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GBP1,Guanylate-binding protein 1,33138,2250,1.10 [1.03-1.17],0.0040435283404719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31761,2169,1.23 [1.13-1.33],3.573667854360834e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38049,2570,1.12 [1.01-1.25],0.0324637361746502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GDF15,Growth/differentiation factor 15,38689,2612,1.36 [1.27-1.46],3.4336284811977257e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GET3,ATPase GET3,33282,2255,1.11 [1.03-1.19],0.0058685184021251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFER,FAD-linked sulfhydryl oxidase ALR,37336,2506,1.09 [1.03-1.16],0.0022233736055148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFRA1,GDNF family receptor alpha-1,38510,2596,1.69 [1.50-1.92],9.658200362489183e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGH,Gamma-glutamyl hydrolase,37563,2525,0.89 [0.80-0.99],0.0363388616830464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGT1,Glutathione hydrolase 1 proenzyme,38164,2585,1.09 [1.02-1.18],0.0126781139499979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGT5,Glutathione hydrolase 5 proenzyme,37948,2562,1.42 [1.22-1.65],6.110460210388891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GHRL,Appetite-regulating hormone,38215,2576,1.09 [1.05-1.14],9.068738810987609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GIPC2,PDZ domain-containing protein GIPC2,33198,2253,1.31 [1.14-1.50],0.0001060914982338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GKN1,Gastrokine-1,36676,2464,1.16 [1.01-1.32],0.0331839604102481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GLA,Alpha-galactosidase A,32501,2210,1.16 [1.03-1.30],0.0106119952010676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GM2A,Ganglioside GM2 activator,32458,2202,1.28 [1.16-1.41],1.1272639508990654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GOLM2,Protein GOLM2,38571,2612,1.30 [1.11-1.51],0.001193670383223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37063,2497,0.89 [0.85-0.93],1.0296609518201968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPNMB,Transmembrane glycoprotein NMB,37168,2488,1.81 [1.58-2.06],8.591155616312617e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPR158,Probable G-protein coupled receptor 158,33220,2252,1.16 [1.04-1.29],0.0089241892236915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPR37,Prosaposin receptor GPR37,37517,2528,1.14 [1.08-1.21],2.884140464789533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,33126,2244,1.13 [1.05-1.21],0.0007778195127027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GRN,Progranulin,38035,2575,1.43 [1.24-1.66],1.2898137801829302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",38049,2570,1.13 [1.07-1.20],2.601577202968053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GSR,"Glutathione reductase, mitochondrial",33100,2249,1.92 [1.60-2.30],2.9472427452624344e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GSTM4,Glutathione S-transferase Mu 4,32195,2179,1.07 [1.01-1.13],0.0226425312281946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GUCA2A,Guanylin,38035,2581,1.34 [1.20-1.49],1.4747834123820288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAO1,Hydroxyacid oxidase 1,38561,2597,0.97 [0.94-1.00],0.0450929500863778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR1,Hepatitis A virus cellular receptor 1,38509,2596,1.14 [1.08-1.21],2.8599400883292448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR2,Hepatitis A virus cellular receptor 2,38228,2591,1.74 [1.57-1.92],6.784499830237235e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HCG22,Protein PBMUCL2,32195,2179,0.90 [0.82-0.98],0.0186902305087101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDDC2,5'-deoxynucleotidase HDDC2,33146,2245,1.10 [1.00-1.21],0.0400723811163877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEG1,Protein HEG homolog 1,32558,2215,1.18 [1.01-1.38],0.0377616349667726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGFAC,Hepatocyte growth factor activator,32979,2237,1.18 [1.01-1.38],0.0357422918704708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,33198,2253,1.07 [1.01-1.13],0.0148859802607094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HIF1A,Hypoxia-inducible factor 1-alpha,32294,2188,1.09 [1.02-1.15],0.0073969262733183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HJV,Hemojuvelin,33220,2252,1.10 [1.00-1.20],0.0466105291418143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38192,2578,1.35 [1.19-1.53],1.6999918197299555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX1,Heme oxygenase 1,37781,2529,1.14 [1.06-1.23],0.000483731979131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNMT,Histamine N-methyltransferase,37778,2553,1.15 [1.07-1.24],0.0003474598474793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32411,2188,1.20 [1.07-1.35],0.0021284794010891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRG,Histidine-rich glycoprotein,33145,2258,1.18 [1.03-1.34],0.0143811454768387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38049,2570,1.14 [1.03-1.25],0.0082773404340116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33198,2253,1.11 [1.03-1.18],0.0032174577173909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32411,2188,0.90 [0.82-0.99],0.023819811736169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA2,Heat shock-related 70 kDa protein 2,33126,2244,1.29 [1.16-1.45],6.399446518444875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB6,Heat shock protein beta-6,38561,2597,1.42 [1.30-1.56],2.4270192677415468e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37908,2552,1.50 [1.31-1.72],6.844957172587335e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTR1A,5-hydroxytryptamine receptor 1A,32188,2182,1.06 [1.01-1.12],0.0289899062398581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYAL1,Hyaluronidase-1,37994,2576,1.30 [1.11-1.52],0.000922993566334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYOU1,Hypoxia up-regulated protein 1,38689,2612,1.64 [1.39-1.92],2.3521681890325715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM1,Intercellular adhesion molecule 1,38045,2561,1.16 [1.02-1.31],0.0219899913262834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM2,Intercellular adhesion molecule 2,38689,2612,1.20 [1.07-1.35],0.0013300629803814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM3,Intercellular adhesion molecule 3,38689,2612,1.16 [1.02-1.33],0.02888861268775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,37381,2515,1.09 [1.01-1.18],0.0214016791758158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32352,2196,1.44 [1.30-1.60],7.599210646740842e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNAR1,Interferon alpha/beta receptor 1,33146,2245,1.25 [1.07-1.46],0.0050138623150364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNG,Interferon gamma,37534,2535,1.06 [1.03-1.10],0.0002770412255884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR1,Interferon gamma receptor 1,38388,2588,1.62 [1.37-1.92],2.6005715500926884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNLR1,Interferon lambda receptor 1,38192,2578,1.16 [1.05-1.27],0.0023746755268933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF1R,Insulin-like growth factor 1 receptor,38049,2570,1.24 [1.05-1.45],0.0097373861953306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,38228,2591,1.35 [1.16-1.57],0.0001208879539551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP1,Insulin-like growth factor-binding protein 1,38621,2606,1.09 [1.06-1.12],1.2025855458017821e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP2,Insulin-like growth factor-binding protein 2,38625,2606,1.23 [1.16-1.30],5.683326852454186e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP4,Insulin-like growth factor-binding protein 4,37737,2566,1.40 [1.29-1.52],3.738600047420102e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP6,Insulin-like growth factor-binding protein 6,38039,2564,1.20 [1.06-1.35],0.0033382813827778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP7,Insulin-like growth factor-binding protein 7,38689,2612,1.28 [1.15-1.44],1.546454289011929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38215,2576,1.15 [1.03-1.27],0.0114451468121578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFL4,Insulin growth factor-like family member 4,32294,2188,1.06 [1.01-1.12],0.0221880344996732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLC2,Immunoglobulin lambda constant 2,33282,2260,1.23 [1.06-1.42],0.0050680433026358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF8,Immunoglobulin superfamily member 8,38215,2576,1.26 [1.12-1.42],0.0001024291404452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF9,Protein turtle homolog A,33282,2255,0.94 [0.89-0.99],0.0184020447891993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10,Interleukin-10,37534,2535,1.07 [1.03-1.12],0.0012729176857006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,38388,2588,1.54 [1.36-1.73],2.8792246931770235e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL11,Interleukin-11,37534,2535,1.06 [1.00-1.12],0.0408626311557775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12A_IL12B,Interleukin-12,38049,2570,1.10 [1.05-1.16],2.975972874252133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12B,Interleukin-12 subunit beta,38638,2609,1.12 [1.05-1.20],0.000602429678034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,37534,2535,1.17 [1.07-1.29],0.0011336264745224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,37756,2548,1.23 [1.04-1.45],0.0148668948375246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,38192,2578,1.35 [1.21-1.51],4.6838475494713446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15RA,Interleukin-15 receptor subunit alpha,37534,2535,1.39 [1.25-1.55],9.442963684047484e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL16,Pro-interleukin-16,38638,2609,1.10 [1.01-1.20],0.0240115602167279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RB,Interleukin-17 receptor B,37726,2537,1.11 [1.03-1.19],0.0036163316581309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,38077,2575,1.12 [1.04-1.21],0.0026904157874091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,38364,2593,1.51 [1.35-1.69],1.3059580522637941e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,38638,2609,1.32 [1.19-1.47],2.514467667423054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,38164,2585,1.41 [1.21-1.65],1.4890542479660742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL1,Interleukin-1 receptor-like 1,38551,2599,1.13 [1.05-1.22],0.0018542320329532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,38128,2568,1.12 [1.05-1.20],0.0003176561223355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL21R,Interleukin-21 receptor,32294,2188,1.08 [1.00-1.16],0.0451660537432387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,37935,2565,1.34 [1.22-1.46],7.966815261688691e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31RA,Interleukin-31 receptor subunit alpha,32168,2177,1.19 [1.07-1.32],0.0018454268711869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,38192,2578,1.19 [1.09-1.29],3.942203081308706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3RA,Interleukin-3 receptor subunit alpha,37534,2535,1.13 [1.01-1.26],0.0388800427131645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,38192,2578,1.27 [1.15-1.40],1.1848946421174578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5RA,Interleukin-5 receptor subunit alpha,38192,2578,0.91 [0.85-0.97],0.0052261137595183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,38049,2570,1.07 [1.02-1.12],0.0088404976271818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6R,Interleukin-6 receptor subunit alpha,37978,2556,1.13 [1.02-1.26],0.0249463000561968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,38215,2576,1.74 [1.42-2.14],8.299009199071238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,33126,2244,1.21 [1.11-1.32],1.5658613047662078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP1,Inositol polyphosphate 1-phosphatase,38049,2570,1.08 [1.01-1.15],0.0254686703236805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,32294,2188,1.37 [1.07-1.77],0.0129678654839005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,32558,2215,1.13 [1.00-1.28],0.0457485026500537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,38228,2591,1.25 [1.08-1.44],0.0020797221384974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,32294,2188,1.11 [1.00-1.22],0.0427341606678498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1,Integrin beta-1,38167,2574,1.36 [1.16-1.60],0.0002189756351656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,38342,2583,1.11 [1.01-1.22],0.0312415816878085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38364,2593,1.14 [1.04-1.26],0.0053217648604544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33126,2244,1.10 [1.01-1.20],0.0375530242569914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,38571,2612,1.41 [1.23-1.61],8.235161989550932e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,32558,2215,1.12 [1.03-1.21],0.0094366583651246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,37534,2535,1.08 [1.01-1.16],0.0274975539288419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,32555,2218,1.12 [1.02-1.23],0.0153765191139905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33126,2244,1.07 [1.02-1.12],0.0039255812212187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37336,2506,1.07 [1.02-1.13],0.002849115623694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLF4,Krueppel-like factor 4,32188,2182,1.20 [1.08-1.32],0.0004372652939136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLHL41,Kelch-like protein 41,33220,2252,1.14 [1.05-1.24],0.0011900328325515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK11,Kallikrein-11,37963,2563,1.18 [1.05-1.32],0.0042922344280835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK15,Kallikrein-15,33061,2238,0.91 [0.84-0.99],0.0234136806223026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK3,Prostate-specific antigen,33284,2252,0.91 [0.87-0.96],0.0001354508395702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK4,Kallikrein-4,38561,2597,1.31 [1.24-1.38],1.5652229897940195e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK8,Kallikrein-8,36945,2504,1.14 [1.03-1.26],0.0142640632722051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38638,2609,1.17 [1.06-1.28],0.001273792643452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRD1,Natural killer cells antigen CD94,38638,2609,1.19 [1.10-1.28],1.4179320421697218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT18,"Keratin, type I cytoskeletal 18",38049,2570,1.08 [1.04-1.13],0.0004275539447163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT19,"Keratin, type I cytoskeletal 19",38131,2576,1.17 [1.11-1.23],1.578648789105686e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT5,"Keratin, type II cytoskeletal 5",37381,2515,1.13 [1.05-1.22],0.0008634432875444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KYNU,Kynureninase,38638,2609,1.19 [1.11-1.29],6.745228409752847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L1CAM,Neural cell adhesion molecule L1,38342,2583,1.13 [1.00-1.28],0.0462008266250247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAG3,Lymphocyte activation gene 3 protein,38049,2570,1.10 [1.01-1.20],0.0309963872179895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38198,2579,1.33 [1.22-1.45],1.9879881451129275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37948,2562,1.04 [1.00-1.07],0.0451615873408684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA1,Laminin subunit alpha-1,32195,2179,0.91 [0.83-0.99],0.0323068114493101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA4,Laminin subunit alpha-4,38388,2588,1.24 [1.11-1.38],8.590279594940361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,37061,2520,1.29 [1.07-1.57],0.0080397447913885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,38577,2605,1.21 [1.14-1.30],1.2653168961933206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAP3,Cytosol aminopeptidase,37534,2535,1.08 [1.00-1.16],0.0484062578275558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAYN,Layilin,37888,2560,1.51 [1.36-1.67],4.789192436837177e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN15,Lipocalin-15,33220,2252,1.09 [1.03-1.16],0.0063210461132043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCP1,Plastin-2,33284,2252,1.14 [1.05-1.24],0.0025449053158565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LECT2,Leukocyte cell-derived chemotaxin-2,33282,2255,1.13 [1.06-1.20],0.0001787355864187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEFTY2,Left-right determination factor 2,38510,2596,0.87 [0.81-0.93],9.342296262293196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEG1,Protein LEG1 homolog,31438,2158,0.90 [0.85-0.96],0.0016462856126627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEO1,RNA polymerase-associated protein LEO1,33220,2252,1.20 [1.06-1.35],0.0032500635702277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEP,Leptin,38215,2576,0.90 [0.85-0.95],0.0001401939130698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEPR,Leptin receptor,38215,2576,1.26 [1.13-1.41],5.984760391287522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LETM1,Mitochondrial proton/calcium exchanger protein,33220,2252,1.10 [1.02-1.19],0.0123142223559603
