Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",MZB1,Marginal zone B- and B1-cell-specific protein,27881,167,1.65 [1.25-2.18],0.0003983033690783
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NADK,NAD kinase,27782,170,0.76 [0.58-0.99],0.0445393919070748
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27880,172,0.55 [0.34-0.90],0.0173349059081766
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NCR1,Natural cytotoxicity triggering receptor 1,27695,171,0.63 [0.43-0.93],0.0216052886583572
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NECTIN4,Nectin-4,27880,172,0.60 [0.37-0.96],0.0343961609835156
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NEO1,Neogenin,24179,148,0.45 [0.21-0.99],0.0474942829214977
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NID1,Nidogen-1,27781,169,0.69 [0.48-0.99],0.0454494109768502
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NPC2,NPC intracellular cholesterol transporter 2,23808,145,0.54 [0.31-0.93],0.0261915268293201
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",NRXN3,Neurexin-3,23540,145,0.56 [0.31-0.99],0.0478908046249332
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ODAM,Odontogenic ameloblast-associated protein,27059,165,0.70 [0.51-0.96],0.0291968797039318
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PAEP,Glycodelin,27588,169,1.14 [1.05-1.23],0.0018266753981136
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24179,148,0.80 [0.66-0.96],0.0183102441360358
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PDIA3,Protein disulfide-isomerase A3,23705,144,0.32 [0.16-0.66],0.0021139104704313
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PENK,Proenkephalin-A,23705,144,0.53 [0.30-0.94],0.0297374123473579
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PI16,Peptidase inhibitor 16,24230,147,0.30 [0.15-0.59],0.0004904475750439
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27785,171,0.48 [0.27-0.86],0.014313513334394
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27785,171,0.67 [0.48-0.93],0.0177489488767737
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,27782,170,0.76 [0.60-0.97],0.0247036327566827
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PLAUR,Urokinase plasminogen activator surface receptor,27606,166,0.54 [0.32-0.91],0.020684088405669
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27641,169,1.11 [1.02-1.21],0.0109225826599684
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PMCH,Pro-MCH,23449,143,0.72 [0.54-0.96],0.0257671897201444
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PODXL2,Podocalyxin-like protein 2,27880,172,0.53 [0.33-0.85],0.0080464612021405
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27659,171,0.59 [0.36-0.97],0.0359377144328923
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PQBP1,Polyglutamine-binding protein 1,27129,165,0.71 [0.52-0.95],0.0226895855864058
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PRL,Prolactin,28020,173,0.78 [0.65-0.93],0.0047585411883674
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PRND,Prion-like protein doppel,24163,147,0.59 [0.42-0.82],0.0018522968660897
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PSAP,Prosaposin,23985,145,0.55 [0.30-0.98],0.0441747380197163
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PSMC3,26S proteasome regulatory subunit 6A,23339,145,0.50 [0.28-0.89],0.0173438367628173
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PTGDS,Prostaglandin-H2 D-isomerase,27555,169,0.46 [0.26-0.80],0.0056494934104952
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24092,147,0.34 [0.14-0.82],0.0166196878974513
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24218,148,0.55 [0.33-0.91],0.0206880218429815
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26980,163,0.72 [0.54-0.97],0.0305393259990011
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RASSF2,Ras association domain-containing protein 2,27129,165,0.69 [0.52-0.93],0.0147800701525942
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RCOR1,REST corepressor 1,27271,171,1.34 [1.07-1.68],0.0122097847706636
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RELT,Tumor necrosis factor receptor superfamily member 19L,27785,171,0.50 [0.28-0.88],0.016957606119692
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RGMA,Repulsive guidance molecule A,28020,173,0.63 [0.40-1.00],0.0476244951659325
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RICTOR,Rapamycin-insensitive companion of mTOR,23532,141,1.28 [1.01-1.62],0.0400829537233194
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RNASE1,Ribonuclease pancreatic,24230,147,0.34 [0.16-0.71],0.0044017322467992
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RNASE10,Inactive ribonuclease-like protein 10,23595,144,0.51 [0.35-0.74],0.0004402342493023
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RNF149,E3 ubiquitin-protein ligase RNF149,23595,144,0.52 [0.29-0.92],0.0259689160936998
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ROBO2,Roundabout homolog 2,28020,173,0.39 [0.21-0.72],0.0024598296222894
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RRP15,RRP15-like protein,23435,145,1.19 [1.01-1.40],0.0426209746662446
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",RSPO3,R-spondin-3,28014,172,0.55 [0.34-0.91],0.018776420309755
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SCARA5,Scavenger receptor class A member 5,28020,173,0.51 [0.32-0.83],0.006150757073324
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SCG2,Secretogranin-2,27877,171,0.55 [0.35-0.87],0.0102728385512482
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SCN4B,Sodium channel subunit beta-4,23595,144,0.62 [0.41-0.92],0.0185770172206909
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SCRG1,Scrapie-responsive protein 1,24218,148,0.48 [0.25-0.92],0.0279859136886182
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SCT,Secretin,23540,145,0.64 [0.42-0.96],0.0332716378265664
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SDC4,Syndecan-4,27782,170,0.68 [0.51-0.92],0.0125990870179865
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SEL1L,Protein sel-1 homolog 1,23595,144,0.44 [0.22-0.86],0.0172835841661871
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SFRP1,Secreted frizzled-related protein 1,27505,166,0.58 [0.42-0.81],0.0015478773975011
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SFRP4,Secreted frizzled-related protein 4,23705,144,0.67 [0.47-0.97],0.0347726846074407
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SFTPA2,Pulmonary surfactant-associated protein A2,27129,165,0.74 [0.54-0.99],0.0461184366341122
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLAMF7,SLAM family member 7,27735,171,1.27 [1.00-1.60],0.0468021973535493
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24092,147,0.49 [0.31-0.78],0.0025456885599809
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SMOC2,SPARC-related modular calcium-binding protein 2,27919,168,0.58 [0.39-0.84],0.0046525886573063
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SNX2,Sorting nexin-2,24081,148,0.79 [0.62-1.00],0.0482017445290937
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SOX9,Transcription factor SOX-9,23540,145,0.42 [0.23-0.79],0.0069617675834955
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK1,Serine protease inhibitor Kazal-type 1,27785,171,0.70 [0.50-0.99],0.0459565357614357
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK4,Serine protease inhibitor Kazal-type 4,27735,171,0.77 [0.61-0.99],0.0397949722922852
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPINK6,Serine protease inhibitor Kazal-type 6,28014,172,0.78 [0.62-1.00],0.0476959578038441
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SPP1,Osteopontin,28073,172,0.62 [0.47-0.82],0.0008469953691735
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27876,170,0.70 [0.50-0.96],0.0294525833551129
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",STX5,Syntaxin-5,23532,141,0.53 [0.32-0.88],0.0146598901045657
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",SUSD5,Sushi domain-containing protein 5,23562,143,0.62 [0.38-0.99],0.0450735395619993
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TAFA5,Chemokine-like protein TAFA-5,27659,171,0.63 [0.42-0.96],0.0317172045291701
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCL1A,T-cell leukemia/lymphoma protein 1A,27542,169,0.85 [0.73-0.99],0.0326685481094477
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TDO2,"Tryptophan 2,3-dioxygenase",23540,145,0.51 [0.29-0.89],0.0182378280016711
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFPI,Tissue factor pathway inhibitor,27691,169,0.54 [0.34-0.85],0.0081036318745964
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFBR2,TGF-beta receptor type-2,27880,172,0.55 [0.33-0.90],0.0166776842396865
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THY1,Thy-1 membrane glycoprotein,28020,173,0.50 [0.29-0.85],0.0108144759628602
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23764,148,1.76 [1.33-2.33],6.783716983994187e-05
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMP1,Metalloproteinase inhibitor 1,27459,168,0.52 [0.30-0.90],0.0198559257476267
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TK1,"Thymidine kinase, cytosolic",23764,148,0.65 [0.43-0.97],0.0355964881503248
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMPRSS11B,Transmembrane protease serine 11B,23435,145,1.27 [1.08-1.49],0.0038375561849657
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27588,169,0.57 [0.33-0.96],0.0342423159289373
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23705,144,1.59 [1.02-2.46],0.0391975779753414
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28014,172,0.56 [0.34-0.93],0.0241630315136483
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27785,171,0.49 [0.28-0.86],0.0121408262524559
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27785,171,0.62 [0.39-0.98],0.0410030341508622
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28020,173,0.54 [0.32-0.92],0.023786823904099
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28023,172,0.51 [0.34-0.78],0.001820641727841
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27588,169,0.62 [0.42-0.93],0.021188670712431
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27919,168,0.45 [0.27-0.77],0.00329154683998
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28073,173,0.50 [0.30-0.84],0.0088368471014784
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TNNI3,"Troponin I, cardiac muscle",27271,171,1.28 [1.06-1.53],0.0094133867192729
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TP53,Cellular tumor antigen p53,27129,165,1.40 [1.03-1.92],0.0333056658799051
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TPR,Nucleoprotein TPR,23449,143,0.63 [0.41-0.98],0.0395422860093004
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TREM2,Triggering receptor expressed on myeloid cells 2,27784,167,0.72 [0.55-0.96],0.0225980932895988
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TRIM26,Tripartite motif-containing protein 26,23339,145,0.70 [0.49-1.00],0.0488969634590579
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ULBP2,UL16-binding protein 2,27588,169,0.61 [0.41-0.91],0.0156018492029112
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24163,147,0.49 [0.28-0.85],0.0105910834115938
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VASN,Vasorin,27333,165,0.47 [0.28-0.79],0.0042040917825728
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VIT,Vitrin,24218,148,0.55 [0.36-0.83],0.0052219661058658
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VNN2,Vascular non-inflammatory molecule 2,27659,171,0.67 [0.52-0.88],0.0033606820798234
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23449,143,0.46 [0.26-0.80],0.0061217108326859
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,27746,171,0.65 [0.43-0.97],0.0365030882383996
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WFDC2,WAP four-disulfide core domain protein 2,26358,163,0.66 [0.43-1.00],0.0483899644598183
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",WIF1,Wnt inhibitory factor 1,28014,172,0.64 [0.43-0.96],0.030104203515285
