Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.30 [1.19-1.43],3.647915585865499e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,1.54 [1.23-1.92],0.0001580929642311
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39887,1396,1.13 [0.97-1.33],0.1256818547974459
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38642,151,1.55 [0.97-2.48],0.0679502601358483
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,413,1.54 [1.16-2.04],0.002729917154962
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,1.88 [1.12-3.15],0.0168989261279958
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,38797,306,1.77 [1.28-2.43],0.0004988288202754
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38738,247,1.55 [1.08-2.23],0.0173092096878381
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,170,1.15 [0.75-1.77],0.526602066799611
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,38741,250,1.43 [1.00-2.06],0.0511281608396317
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.55 [1.34-1.80],2.7097341898086113e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of appendix,51092,250,1.25 [0.86-1.82],0.2364746798662976
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Functional dyspepsia,39365,874,0.99 [0.81-1.22],0.9603505951175964
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38827,336,1.18 [0.85-1.62],0.3221968915452583
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51075,312,1.85 [1.35-2.53],0.0001198767750682
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,200,1.25 [0.83-1.90],0.2870026866515661
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,44971,3256,1.20 [1.08-1.34],0.0008278795121661
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Inguinal hernia,42902,1187,1.16 [0.97-1.38],0.101757711045523
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Umbilical hernia,41971,256,0.97 [0.68-1.39],0.8710522477058574
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,2.10 [1.45-3.06],9.912912725489444e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.15 [1.00-1.33],0.053285092824296
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,2.00 [1.73-2.31],1.542272023595595e-20
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.53 [1.38-1.69],3.044807651573937e-17
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,2.44 [1.48-4.04],0.0004753639311259
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,2.02 [1.30-3.14],0.0016822064926411
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,2.12 [1.36-3.31],0.0008719949823073
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,2.27 [1.37-3.76],0.0013968045088817
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51125,272,1.79 [1.28-2.52],0.0007136589828488
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,272,1.89 [1.34-2.67],0.0002577904329505
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,244,2.09 [1.46-2.99],5.268740763593263e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,2.01 [1.71-2.36],1.982917087442356e-17
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,1.98 [1.68-2.33],1.3795141255294378e-16
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,199,1.37 [0.90-2.09],0.1359359483993516
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,199,1.24 [0.83-1.87],0.2987704200824181
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,132,1.35 [0.81-2.26],0.2514039179579515
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.70 [1.44-2.01],6.769803679760226e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,334,1.74 [1.26-2.40],0.0007346880156254
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,1.67 [1.30-2.13],4.175050284393482e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,48098,523,1.44 [1.12-1.86],0.0048575537601325
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,173,1.88 [1.23-2.86],0.0034809802728266
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36491,287,1.98 [1.41-2.78],7.464361452841035e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36344,140,1.79 [1.11-2.91],0.017839561618612
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.44 [1.25-1.67],5.897319184142331e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,539,1.73 [1.35-2.21],1.3135928786563434e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,144,1.47 [0.91-2.36],0.1142132576082393
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,3.38 [2.47-4.64],3.690829103587614e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,2.84 [1.84-4.37],2.319664012270388e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1255,1.28 [1.09-1.51],0.0030146294066076
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,48408,1012,1.21 [1.01-1.46],0.0395571588648268
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholecystitis,47596,200,1.16 [0.77-1.74],0.4852774442103746
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47497,101,2.27 [1.32-3.89],0.0028429475810428
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47531,135,1.56 [0.97-2.51],0.0673101902093367
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51049,135,1.51 [0.94-2.42],0.0893889908072664
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,1.53 [1.22-1.92],0.0002083402249586
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,1.55 [0.95-2.52],0.0806659052150761
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,1.37 [0.79-2.36],0.2581523848902937
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,2.90 [1.74-4.85],4.683685381818536e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48399,402,1.25 [0.94-1.66],0.1212454890971931
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,48385,388,1.24 [0.93-1.66],0.1409918939802929
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.48 [1.33-1.65],1.4816914444816765e-12
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50485,208,1.53 [1.04-2.26],0.03239480681477
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,1.03 [0.85-1.25],0.7795376814688353
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.56 [1.31-1.85],3.885015310707646e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,2.04 [1.67-2.48],1.7043945508436392e-12
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48956,177,1.22 [0.79-1.89],0.3756280537077291
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,2.72 [2.15-3.44],7.557315719804088e-17
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,186,2.02 [1.37-3.00],0.0004287590252702
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50796,144,2.52 [1.64-3.87],2.4145071334588163e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,2.65 [1.64-4.30],7.461192711995417e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,116,0.91 [0.52-1.57],0.7266883748598125
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,111,1.00 [0.57-1.75],0.9927538966081252
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,2.56 [1.57-4.17],0.0001634428268089
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,0.89 [0.71-1.11],0.3077876387685399
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47228,187,0.92 [0.60-1.43],0.7172072820296573
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47241,200,1.22 [0.80-1.86],0.3502522990496829
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47193,152,1.03 [0.64-1.68],0.8921410518024429
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47479,438,1.32 [0.99-1.75],0.0542090540097336
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47432,391,1.21 [0.90-1.64],0.2091535672284323
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.65 [1.53-1.79],2.5085397770153293e-37
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.66 [1.51-1.82],2.1552234828914947e-26
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.41 [1.25-1.59],3.063787172019245e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,3.81 [2.79-5.19],2.9117782015649213e-17
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,2.86 [2.39-3.43],5.94473458374083e-30
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,3.18 [2.35-4.31],9.438088912609857e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,3.45 [2.52-4.73],1.3690002656770227e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.63 [1.43-1.85],8.972560824867918e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.47 [1.30-1.66],1.129031752195641e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,4.17 [2.79-6.24],3.672520849588569e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,4.13 [2.74-6.22],1.0628425976093303e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,2.22 [1.70-2.89],3.3123932893378233e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35731,143,1.74 [1.09-2.77],0.0207094069282724
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,562,1.51 [1.18-1.94],0.0010388836234755
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51077,276,1.41 [1.01-1.98],0.0442546457326747
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,1.44 [1.20-1.73],9.561479890283798e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,2.09 [1.71-2.56],1.0791578851092146e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.41 [1.24-1.59],4.461057996180784e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,131,1.95 [1.17-3.24],0.0098996937336895
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36059,471,1.17 [0.88-1.56],0.2728202736869585
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35700,112,1.01 [0.57-1.79],0.9669153900855424
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35708,120,1.23 [0.71-2.13],0.4696082336937344
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36549,961,1.28 [1.05-1.55],0.0146324009069109
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36418,830,1.27 [1.03-1.56],0.027102620096269
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.73 [1.35-2.21],1.4376944189859968e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,2.80 [2.00-3.93],2.477611201497995e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,4.80 [3.04-7.56],1.4385898665667307e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44404,123,2.41 [1.48-3.91],0.0003721198589888
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.89 [1.51-2.38],3.803623674116573e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.50 [1.31-1.72],4.8704574954137155e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,2.05 [1.55-2.71],4.870010140975829e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44448,167,1.70 [1.11-2.61],0.0139706853417499
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.44 [1.24-1.68],2.4331806992146176e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44383,102,1.17 [0.66-2.09],0.5842587951547915
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44753,472,1.42 [1.09-1.85],0.0102985747207544
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44484,203,1.44 [0.95-2.16],0.0832786195929719
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44436,155,1.34 [0.85-2.13],0.2126688112567787
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44566,285,1.71 [1.23-2.39],0.001540532054269
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44409,128,1.80 [1.10-2.95],0.0188525046613262
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,1.70 [1.35-2.14],5.78605140794996e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.45 [1.15-1.83],0.001705575014812
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44059,138,1.09 [0.66-1.78],0.745986192345567
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,173,1.90 [1.24-2.90],0.003068239642407
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44126,205,1.55 [1.03-2.32],0.0352912960371175
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44021,100,1.69 [0.95-2.99],0.0740673618040402
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44153,232,0.85 [0.58-1.25],0.4103328048176848
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44127,206,0.82 [0.54-1.23],0.3316303229371768
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.38 [1.08-1.78],0.0112375726025176
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44027,106,1.03 [0.58-1.81],0.929278356049831
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,153,1.21 [0.77-1.91],0.4078680521765327
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,248,1.42 [0.99-2.04],0.0586792511010643
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44044,123,0.93 [0.55-1.60],0.8052832621228379
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,1.72 [1.42-2.08],2.7201472866199084e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,1.65 [1.21-2.24],0.0014800215860406
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,1.82 [1.41-2.35],4.957811932536133e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,1.81 [1.33-2.45],0.0001595951601917
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,1.76 [1.43-2.15],7.206939415531918e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47375,96,1.99 [1.13-3.51],0.0178540241819317
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47397,118,1.31 [0.76-2.25],0.331171270176406
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47485,206,1.62 [1.08-2.43],0.0184132948672469
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.78 [1.65-1.91],9.97958163764872e-51
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.47 [1.25-1.73],4.0104017107462185e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,9.80 [6.07-15.82],8.977293423027683e-21
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,141,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,1.71 [1.33-2.19],2.425673807974483e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50492,147,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,1.96 [1.47-2.61],5.152069231215593e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50338,175,1.29 [0.84-1.99],0.237064109038082
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.73 [1.52-1.97],7.971362206322859e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,2.66 [1.79-3.95],1.1233998846796437e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45007,158,1.66 [1.05-2.63],0.0296457998716463
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,1.69 [1.33-2.16],2.289216610641921e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,230,2.36 [1.64-3.39],3.5421317097601745e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.97 [1.68-2.31],7.210928017145337e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.23 [0.96-1.56],0.1021810874697257
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.46 [0.83-2.55],0.188229895704976
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.42 [0.81-2.51],0.2215814355083399
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.47 [1.64-3.72],1.4715570737103266e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.86 [1.21-2.86],0.0048971438366556
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.44 [0.98-2.12],0.0634863728289867
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.50 [1.15-1.96],0.0032125419508783
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.61 [0.99-2.62],0.0524452288704939
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.48 [0.94-2.33],0.0884719870618559
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.85 [1.09-3.14],0.02227985347587
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.91 [0.70-1.17],0.4617987613802953
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.60 [0.36-1.02],0.0590449132803123
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.10 [0.75-1.60],0.6186735270726523
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.84 [0.76-0.93],0.0006422255758949
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,0.86 [0.62-1.18],0.3394313897853011
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.83 [0.44-1.55],0.5556140863293787
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,0.90 [0.57-1.43],0.6660351096607555
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.69 [0.56-0.86],0.0009059789441157
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,1.01 [0.75-1.37],0.9493193774597456
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.73 [0.60-0.89],0.0017590754753999
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.64 [0.45-0.90],0.0095289805096662
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,0.87 [0.65-1.16],0.336295588299065
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,0.64 [0.34-1.18],0.1486475900818768
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.22 [0.78-1.89],0.3814696581787679
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.25 [0.87-1.81],0.234277931950869
