Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.18 [0.99-1.40],0.0572877310195062
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.06 [0.84-1.33],0.6237182389076226
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.03 [0.84-1.25],0.8018409403093625
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.03 [0.95-1.12],0.4288230644305565
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.09 [0.91-1.32],0.3511452277918683
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.01 [0.90-1.12],0.8926437935552967
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.09 [0.92-1.28],0.314910198676314
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.15 [0.98-1.35],0.082306122884673
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.08 [0.88-1.33],0.4678570037281259
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.06 [1.00-1.12],0.055293107741962
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.03 [0.94-1.13],0.5724684504965393
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.07 [0.88-1.30],0.482558585339528
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.08 [0.87-1.33],0.5045114524421894
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.09 [1.01-1.18],0.0198264882715528
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.12 [1.03-1.21],0.0049301102958459
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.07 [1.02-1.13],0.0098196624682977
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.23 [0.97-1.55],0.0856570496329833
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.09 [0.86-1.37],0.4752065828110761
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.10 [0.87-1.38],0.4351432312960014
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.04 [0.79-1.37],0.7586006092975528
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.04 [0.86-1.25],0.703465855052951
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.05 [0.87-1.26],0.6361927103587348
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.05 [0.87-1.28],0.6067377001568343
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.14 [1.05-1.24],0.0026492063014947
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.13 [1.04-1.23],0.0037010590588503
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.10 [0.90-1.36],0.3503301737521471
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.09 [0.89-1.35],0.3999735889639518
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.16 [0.91-1.48],0.2238085101742646
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.14 [1.04-1.24],0.0032079719249155
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.08 [0.91-1.28],0.3729954971923905
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.13 [1.00-1.28],0.0461169064356883
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.10 [0.96-1.26],0.1536273748592056
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.20 [0.98-1.47],0.0852796640887736
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.16 [0.98-1.37],0.0764852330679596
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.21 [0.97-1.51],0.0875079779692314
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.00 [0.93-1.09],0.9435990878145628
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.05 [0.92-1.21],0.4550827995132556
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.23 [0.99-1.53],0.0611203674251458
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.30 [1.12-1.52],0.000619323783604
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.28 [1.05-1.58],0.0172753114018814
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.10 [1.00-1.20],0.0383522868327586
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.10 [1.00-1.21],0.0622765049562679
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.17 [0.96-1.43],0.1174721632268807
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.24 [0.96-1.61],0.0948421161665389
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.16 [0.91-1.47],0.237353549084383
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.15 [0.90-1.46],0.256060402943289
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.13 [1.00-1.26],0.0441132619978561
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.05 [0.81-1.37],0.6889703363082671
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.06 [0.80-1.41],0.6775448969027873
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.03 [0.76-1.41],0.8262796042837866
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.17 [1.02-1.35],0.0267471466354633
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.16 [1.01-1.34],0.0379118402734943
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.00 [0.95-1.06],0.9216946162173904
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.03 [0.82-1.28],0.801051613993313
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.90 [0.80-1.01],0.0674757591093303
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.04 [0.95-1.14],0.3832128188357988
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.05 [0.94-1.17],0.4265903622030162
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.94 [0.73-1.20],0.6051530628991793
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.11 [0.97-1.26],0.1215631865848447
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.03 [0.81-1.30],0.8317454336763863
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.09 [0.85-1.40],0.5062214030449086
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.18 [0.91-1.55],0.2109111278861631
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.90 [0.65-1.25],0.5417891503435216
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.93 [0.67-1.28],0.6407600367392396
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.89 [0.64-1.24],0.4971706427349053
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.88 [0.77-1.00],0.0493286925223297
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.01 [0.80-1.28],0.9160073650157686
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.04 [0.83-1.29],0.752158846601999
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.08 [0.85-1.39],0.5190706556392013
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.06 [0.91-1.23],0.4386690574595749
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.05 [0.89-1.23],0.5636101108729572
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.08 [1.03-1.12],0.0004210729008062
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.07 [1.02-1.12],0.0067466338230703
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.04 [0.97-1.11],0.276109797541502
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.30 [1.12-1.50],0.0004965497890918
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.23 [1.13-1.35],5.546903361484086e-06
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.29 [1.11-1.49],0.0007595868755167
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.34 [1.16-1.56],0.000100220694951
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.10 [1.02-1.17],0.0080881591056829
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.09 [1.02-1.16],0.016093491873355
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.03 [0.79-1.34],0.839732868686828
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.04 [0.80-1.36],0.743532041858243
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.23 [1.08-1.40],0.0014011415239484
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.25 [1.00-1.56],0.054869164727807
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.10 [0.97-1.25],0.1479096430057267
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.10 [0.92-1.31],0.3075582617351652
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.07 [0.97-1.18],0.171143851304803
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.08 [0.96-1.21],0.1820621854949936
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.01 [0.94-1.08],0.8131739049697688
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.00 [0.75-1.34],0.9909820484288006
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.00 [0.86-1.17],0.9584402501829922
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.88 [0.63-1.23],0.4659394418686269
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.11 [0.84-1.46],0.4593182485010895
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.92 [0.82-1.03],0.1416417144289801
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.94 [0.83-1.06],0.2938814733036607
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.01 [0.88-1.16],0.8995408643502448
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.12 [0.93-1.35],0.2300081360756116
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.50 [1.24-1.83],4.466191800786252e-05
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.08 [0.82-1.42],0.5846814483023168
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.19 [1.06-1.33],0.0030396959160526
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.12 [1.04-1.20],0.0018067877492601
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.28 [1.12-1.46],0.0002600100462904
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.14 [0.91-1.42],0.2604859858426338
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.10 [1.02-1.20],0.0142184289137338
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.03 [0.75-1.40],0.8686479039879476
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.17 [1.02-1.33],0.0206114649144203
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.19 [0.98-1.45],0.0718433118273205
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.13 [0.90-1.43],0.2969173874139381
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.99 [0.82-1.21],0.9577423093960512
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.19 [0.93-1.52],0.1608571881342385
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.14 [1.02-1.29],0.0254252613980349
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,0.99 [0.87-1.13],0.871877673602514
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.15 [0.90-1.46],0.2656494817273802
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.02 [0.80-1.30],0.8481276681461074
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.86 [0.67-1.11],0.2566995369691004
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.28 [1.00-1.64],0.0520568920935419
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.01 [0.82-1.24],0.9558641645898844
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.98 [0.78-1.23],0.8736374817147121
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.02 [0.89-1.18],0.7297339123593027
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.08 [0.81-1.44],0.5898971349680227
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.22 [0.99-1.52],0.0669634150274399
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.93 [0.75-1.15],0.5061627981018262
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.86 [0.62-1.20],0.37437908848939
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.08 [0.97-1.20],0.150572155761821
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.04 [0.87-1.23],0.6847696711330944
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.06 [0.92-1.22],0.4155285806983995
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.23 [1.06-1.42],0.0063389069409709
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.12 [1.01-1.25],0.0291110561863623
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.19 [0.91-1.55],0.2140490871068784
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.88 [0.64-1.22],0.4375624544351196
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.99 [0.79-1.24],0.9410521933905752
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.02 [0.98-1.06],0.4642678637430368
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.90-1.08],0.7594494423140047
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.08 [0.94-1.24],0.257684206678335
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.81 [0.59-1.11],0.1846662443628259
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.36 [1.09-1.69],0.0058819505647278
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.00 [0.76-1.31],0.9969660096116684
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.13 [0.88-1.45],0.3295104076749831
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.12 [0.98-1.28],0.0938110811024377
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.23 [0.98-1.53],0.069789611638048
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.10 [0.94-1.29],0.2125301793357582
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.00 [0.78-1.28],0.9881179581338054
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.00 [0.93-1.08],0.994887980714302
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.07 [0.86-1.33],0.5603526417790368
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.05 [0.82-1.34],0.6916925016210198
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.08 [0.95-1.23],0.2198574292702813
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.80 [0.62-1.02],0.0718247338273308
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.00 [0.91-1.09],0.944640526709428
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.03 [0.90-1.18],0.6480245942626932
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.95 [0.69-1.31],0.7673043835564097
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.83 [0.58-1.19],0.3137857555029165
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.92 [0.70-1.20],0.5214229110374528
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.03 [0.81-1.32],0.8002096149782368
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.72-1.15],0.4096240268405947
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.10 [0.96-1.26],0.1879487913680098
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.04 [0.81-1.35],0.7466336329534436
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.05 [0.82-1.33],0.7174204613871802
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.20 [0.93-1.56],0.1660900342214756
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.00 [0.87-1.15],0.9553216035169652
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.66 [0.46-0.93],0.0174681049305565
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.16 [0.96-1.39],0.1159178568254705
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.97 [0.92-1.02],0.2664751628372558
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.90 [0.75-1.09],0.2686681041431324
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.87 [0.61-1.25],0.4531718896134782
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.00 [0.77-1.29],0.983574439903123
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.91 [0.80-1.03],0.1316204172726629
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.93 [0.78-1.11],0.4185175477305904
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.93 [0.83-1.04],0.1935567087735732
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.82 [0.67-1.01],0.0649315901853127
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.00 [0.85-1.17],0.9931071805297402
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.76-1.31],0.9903037681393776
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.01 [0.79-1.28],0.9579024023375692
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.01 [0.83-1.23],0.9367923647669684
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.02 [0.84-1.25],0.8291413141020835
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.03 [0.79-1.35],0.8308758981263622
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.02 [0.79-1.32],0.8945936977743787
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.95 [0.71-1.26],0.7044614062206842
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.93 [0.67-1.29],0.6688077390210119
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.13 [0.88-1.45],0.3419207709931231
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.05 [0.91-1.21],0.5147757285345436
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.95 [0.87-1.05],0.3462883845825404
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.90 [0.80-1.02],0.1031279283547797
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.08 [0.87-1.35],0.4678070732442847
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.79 [0.66-0.95],0.0101622356150241
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.07 [0.90-1.27],0.4365345356984307
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.99 [0.88-1.11],0.8314768712806961
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.01 [0.75-1.36],0.9308801034253286
