Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51186,140,0.82 [0.70-0.97],0.0214732535301604
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48786,126,0.84 [0.71-1.01],0.0584937427271355
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Pleural effusion,47580,223,1.03 [0.89-1.19],0.718166726897421
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47837,480,0.98 [0.89-1.08],0.7054760237955751
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49231,220,0.96 [0.83-1.11],0.5849231231713593
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35220,11714,1.02 [1.00-1.05],0.0631615389062856
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50726,849,1.03 [0.96-1.11],0.4167192040574682
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51721,186,1.12 [0.95-1.32],0.1899980724867256
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Impacted teeth,51729,172,1.17 [0.98-1.39],0.0878106552474977
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Dental caries,50095,218,1.07 [0.92-1.25],0.3558109564292046
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50079,202,1.03 [0.88-1.20],0.7062127752017067
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51701,206,1.14 [0.97-1.34],0.10577264710775
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50072,195,0.96 [0.82-1.11],0.5679576825019561
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49539,158,1.05 [0.88-1.25],0.5988619766754614
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51567,106,1.05 [0.85-1.31],0.6245134046430758
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39361,549,1.08 [0.98-1.19],0.1051283975805373
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43177,4365,1.06 [1.02-1.10],0.0016962743750075
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oesophagitis,39501,689,1.09 [1.00-1.18],0.0532776365678116
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40210,1398,0.97 [0.92-1.03],0.2866223267474749
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38964,152,1.07 [0.89-1.28],0.4604590647591675
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39231,419,1.09 [0.98-1.22],0.1061318069510685
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38928,116,1.07 [0.87-1.31],0.5271465629844698
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39120,308,1.10 [0.97-1.25],0.1397793144974592
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39061,249,1.12 [0.97-1.29],0.118775988315922
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51514,172,1.07 [0.90-1.27],0.4312283933597316
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,39064,252,1.13 [0.97-1.30],0.1072392805036478
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40451,1639,1.07 [1.01-1.13],0.0181466642845029
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,51470,257,0.95 [0.83-1.08],0.4061003604331397
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39688,876,1.00 [0.93-1.08],0.9403246665442974
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39152,340,1.11 [0.98-1.25],0.0954078280970781
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51460,314,1.01 [0.90-1.14],0.8459689056220943
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,51419,206,0.97 [0.84-1.13],0.7159830468872828
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Hernia,45338,3284,1.02 [0.98-1.06],0.2693678500206852
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43252,1198,0.98 [0.92-1.05],0.5881276523470405
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,42312,258,0.92 [0.81-1.05],0.2371625694015415
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ventral hernia,42261,207,1.05 [0.90-1.22],0.5606143483485432
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43807,1753,1.07 [1.01-1.13],0.0137427761742028
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49819,1526,1.00 [0.95-1.06],0.9136112990991349
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40536,4031,0.99 [0.95-1.02],0.5228999087973125
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51100,118,1.07 [0.87-1.31],0.5366341987081318
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51647,162,1.08 [0.90-1.28],0.4064651796880073
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Crohn disease,48455,162,1.08 [0.90-1.28],0.4027518866652209
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48415,122,1.16 [0.94-1.42],0.1739696018727354
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51512,274,1.09 [0.95-1.24],0.2210375136752177
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48567,274,1.09 [0.95-1.25],0.2154834924981038
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48539,246,1.08 [0.94-1.25],0.26202364817154
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49532,1239,0.98 [0.92-1.04],0.4799052732224866
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49518,1225,0.97 [0.92-1.04],0.4018762251012571
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36707,202,1.00 [0.86-1.16],0.979938503406666
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50854,202,1.00 [0.86-1.17],0.9586014487260984
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36639,134,1.04 [0.86-1.26],0.6596550841027351
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37727,1222,0.97 [0.91-1.03],0.3385510380532524
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36841,336,1.06 [0.94-1.19],0.3544216713992473
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37084,579,1.00 [0.92-1.10],0.9407693202874384
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Constipation,48478,519,1.01 [0.92-1.11],0.8550698119973639
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50879,179,1.00 [0.85-1.18],0.9766379457717675
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36794,289,1.04 [0.91-1.18],0.5588388531688482
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36648,143,1.00 [0.84-1.20],0.995047348466786
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38269,1764,0.99 [0.94-1.05],0.8158417024860927
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37050,545,0.96 [0.88-1.05],0.3991640424548345
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50850,150,0.99 [0.83-1.18],0.8925772600372182
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of liver,50132,251,1.17 [1.01-1.35],0.0378591099615773
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50017,136,1.13 [0.93-1.37],0.2263500418892683
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49016,1258,1.04 [0.98-1.11],0.1911643576869588
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48769,1011,1.01 [0.95-1.08],0.7204901401251238
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Cholecystitis,47958,200,1.21 [1.03-1.43],0.0228934794368705
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47861,103,1.10 [0.88-1.37],0.3929828827997452
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47894,136,1.19 [0.98-1.46],0.0806965838123388
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51433,136,1.20 [0.98-1.46],0.0785870086147036
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48999,635,1.02 [0.94-1.11],0.60840262662592
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48506,142,1.03 [0.86-1.23],0.7878313399749393
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Coeliac disease,48480,116,0.98 [0.80-1.19],0.8085410708010587
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48465,101,1.06 [0.85-1.31],0.6114744256904714
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48767,403,1.01 [0.91-1.13],0.8295327323677266
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,GI-bleeding,48753,389,1.00 [0.90-1.12],0.9574832464997126
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45400,3131,1.04 [1.00-1.09],0.0390592776495002
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50863,208,1.12 [0.96-1.31],0.1472829516943643
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50940,915,1.02 [0.95-1.10],0.5487815311377608
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48560,1162,1.05 [0.98-1.12],0.179709978320611
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49935,800,1.03 [0.95-1.11],0.4977449548143492
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49313,178,1.01 [0.86-1.19],0.8776760660165527
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49649,514,1.01 [0.92-1.11],0.8040084955471556
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51221,184,1.06 [0.90-1.25],0.4895679713736856
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51179,142,1.08 [0.89-1.30],0.4305235065668817
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51147,110,1.15 [0.93-1.44],0.2030624122549964
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51185,115,1.17 [0.94-1.44],0.1534017790303056
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51180,110,1.17 [0.94-1.45],0.1571979351027922
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50138,113,0.88 [0.73-1.06],0.1858702198322834
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50756,731,1.06 [0.97-1.15],0.1949820477921379
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47587,189,1.07 [0.91-1.25],0.413865606441651
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47600,202,1.05 [0.90-1.22],0.5440961684268912
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47551,153,1.13 [0.94-1.36],0.196924993393693
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47836,438,1.01 [0.91-1.11],0.9149528977244812
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47788,390,0.99 [0.89-1.10],0.8398540528280287
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37276,8028,1.03 [1.00-1.06],0.029116009089998
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40534,4660,1.03 [1.00-1.07],0.0559914471436555
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46680,2433,1.04 [1.00-1.09],0.0608241024826711
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36172,298,1.05 [0.92-1.19],0.4845342763527298
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36806,932,1.07 [0.99-1.15],0.0796199166052469
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50936,287,1.04 [0.91-1.18],0.5427249699915524
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50959,260,1.03 [0.90-1.18],0.6212547765729575
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38193,2319,1.01 [0.96-1.06],0.7422958709277876
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43369,2319,1.01 [0.96-1.05],0.8243956237020612
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36017,143,1.07 [0.89-1.29],0.4762024644824484
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50618,139,1.09 [0.90-1.31],0.3815425472331285
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36321,447,1.07 [0.96-1.19],0.1987567225966906
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36020,146,0.93 [0.78-1.10],0.3946980014203122
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36438,564,0.96 [0.88-1.05],0.4225841713647221
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51460,278,0.96 [0.85-1.09],0.5061459319413362
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36943,1069,0.99 [0.93-1.06],0.7941282804744204
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36675,801,1.02 [0.94-1.10],0.6694801773715073
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38464,2590,1.03 [0.99-1.08],0.1726768482881769
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36004,130,1.03 [0.85-1.24],0.7922862895552782
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36350,476,0.96 [0.87-1.06],0.4742263315400431
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35987,113,1.01 [0.83-1.24],0.9022599128162514
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35995,121,0.92 [0.76-1.11],0.3825852593711518
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36846,972,1.03 [0.96-1.10],0.4667890881540378
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36717,843,1.03 [0.96-1.11],0.3986146612135102
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40052,558,1.08 [0.98-1.18],0.137406887526629
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50656,257,1.19 [1.02-1.39],0.0229619124778596
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50508,109,1.11 [0.89-1.38],0.3612212884475754
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44757,124,1.02 [0.84-1.23],0.8655157219670073
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45226,593,1.10 [1.00-1.21],0.0434282763640325
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46500,1867,1.04 [0.99-1.09],0.1570922720540375
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45013,380,1.17 [1.04-1.32],0.0084498150718107
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44804,171,0.99 [0.84-1.16],0.8902032136640633
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46108,1475,1.01 [0.96-1.07],0.612797906560923
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44735,102,1.13 [0.90-1.41],0.2929618250379817
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45106,473,1.09 [0.99-1.21],0.0921207756647816
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44838,205,1.15 [0.98-1.35],0.0860808394157724
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44791,158,0.94 [0.80-1.11],0.4959948106563335
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44917,284,0.99 [0.88-1.13],0.9347309884357076
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44760,127,1.05 [0.86-1.28],0.6436112236010155
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45254,621,1.05 [0.96-1.15],0.3028267918429754
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44873,626,1.04 [0.95-1.13],0.4323209401610823
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44384,137,1.03 [0.86-1.24],0.7637415195568016
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44420,173,1.20 [1.01-1.44],0.0421914128641004
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44452,205,1.02 [0.87-1.19],0.8075756753571927
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44347,100,1.21 [0.96-1.53],0.112174845015665
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44481,234,1.13 [0.98-1.31],0.0971294032823549
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44454,207,1.15 [0.98-1.34],0.0911732715227164
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44776,529,1.05 [0.95-1.15],0.3577577470845526
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44357,110,1.04 [0.85-1.29],0.6865812325093393
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44401,154,1.04 [0.87-1.24],0.6402218094486284
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44499,252,1.06 [0.92-1.22],0.4249504315819369
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44372,125,1.15 [0.94-1.42],0.1726481265630686
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45143,896,1.02 [0.95-1.10],0.5541368706162189
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44584,337,0.95 [0.85-1.07],0.3964681221787201
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44729,482,1.04 [0.94-1.15],0.3971178990103199
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47968,343,1.00 [0.89-1.13],0.9543469139612074
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48407,782,1.00 [0.92-1.08],0.9195119204455312
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47721,96,0.98 [0.79-1.21],0.8182063920518237
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47742,117,0.88 [0.73-1.05],0.160642729782663
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47830,205,0.93 [0.81-1.08],0.3455948734893808
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41080,8569,0.99 [0.96-1.02],0.434624651716511
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20542,1280,0.98 [0.93-1.05],0.6284257163490242
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46469,512,1.02 [0.93-1.13],0.6236047478310112
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46095,138,1.12 [0.92-1.35],0.2514598593203991
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46674,114,0.89 [0.73-1.07],0.2112599262089299
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46701,141,0.91 [0.77-1.08],0.2980091901138452
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46696,136,0.95 [0.79-1.13],0.5487172205580602
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51035,490,0.94 [0.86-1.04],0.2371638531242763
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50871,144,0.98 [0.82-1.17],0.8267797754648911
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50895,350,0.95 [0.85-1.06],0.3235326237482098
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50718,173,0.91 [0.78-1.06],0.2267242531325385
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47314,2110,1.04 [0.99-1.09],0.1376657861256571
