Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47513,124,2.67 [1.92-3.71],4.791668978814407e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,46326,220,2.27 [1.77-2.91],8.665782681348593e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,46577,471,2.16 [1.81-2.58],1.815523750756441e-17
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47944,215,2.10 [1.63-2.70],9.692202883544732e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34247,11415,1.23 [1.17-1.30],5.391381784463612e-16
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49393,828,1.24 [1.07-1.44],0.0035704878453949
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50375,184,0.87 [0.63-1.20],0.3906119005857357
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impacted teeth,50383,170,0.89 [0.63-1.24],0.4761663252767557
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Dental caries,48779,214,1.24 [0.94-1.65],0.1326719090327281
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48764,199,1.41 [1.05-1.90],0.0207803444711724
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,204,0.90 [0.67-1.23],0.5177540911403928
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48752,187,1.09 [0.80-1.49],0.5886374076737526
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48231,155,0.86 [0.60-1.21],0.3811397275655869
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50216,105,0.83 [0.54-1.27],0.3904936351320458
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38326,540,1.37 [1.14-1.65],0.0007794834523183
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42044,4258,1.20 [1.12-1.29],2.0548793119668378e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,38452,666,1.34 [1.14-1.59],0.0005178163122234
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39139,1353,1.28 [1.14-1.44],3.8085941369921615e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37933,147,0.83 [0.58-1.20],0.3242366551594662
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38197,411,1.32 [1.07-1.63],0.0094346013395152
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37897,111,1.84 [1.26-2.70],0.0017192397212813
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,38092,306,1.48 [1.16-1.88],0.0014014483031241
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Duodenal ulcer,38028,242,1.32 [1.00-1.73],0.0460052927618234
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50173,167,1.28 [0.93-1.77],0.1277270699132506
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,38027,241,1.32 [1.01-1.74],0.0432476853304537
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39386,1600,1.25 [1.12-1.40],4.6136955062916766e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of appendix,50130,253,0.90 [0.69-1.19],0.4673519140363835
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Functional dyspepsia,38637,851,1.03 [0.89-1.20],0.686865638199184
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38123,337,1.15 [0.90-1.45],0.2614683567172406
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50117,305,1.17 [0.91-1.49],0.2146153211115737
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute appendicitis,50081,204,0.94 [0.69-1.27],0.6711746858554235
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,44120,3210,1.13 [1.05-1.23],0.0018704874989236
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,42076,1166,0.95 [0.83-1.09],0.4675988748508189
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Umbilical hernia,41160,250,1.14 [0.87-1.50],0.3443016849324853
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,41116,206,1.80 [1.36-2.39],3.542682782996984e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42620,1710,1.20 [1.08-1.34],0.0005680889959098
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48524,1494,1.37 [1.23-1.53],1.7296388103474242e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,39429,3913,1.22 [1.13-1.31],1.1030266085019155e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49764,116,0.91 [0.61-1.36],0.6397627167713973
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50299,158,0.97 [0.69-1.37],0.869952138535263
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn disease,47188,158,0.99 [0.70-1.40],0.9636307178198272
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47149,119,0.98 [0.66-1.45],0.9022468959191486
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50166,265,1.38 [1.07-1.78],0.0144559432290476
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,47295,265,1.41 [1.09-1.82],0.008553377567493
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47268,238,1.46 [1.11-1.91],0.0059572179830426
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48246,1216,1.43 [1.27-1.62],3.534269243447365e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48232,1202,1.42 [1.26-1.60],1.5664886186507405e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35708,192,1.31 [0.97-1.79],0.0817308607122619
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal stricture,49520,192,1.27 [0.94-1.72],0.1252196231397045
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35641,125,1.13 [0.77-1.66],0.5357029827830204
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36712,1196,1.32 [1.16-1.49],1.7503398292929618e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35837,321,1.12 [0.88-1.43],0.3471697771820314
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36083,567,1.41 [1.18-1.69],0.000137754978912
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,47214,509,1.35 [1.12-1.63],0.0013837388949175
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49548,174,1.35 [0.99-1.84],0.0601670576370956
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35797,281,1.18 [0.91-1.52],0.2093371888704995
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35656,140,1.78 [1.26-2.50],0.0010726354577944
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37227,1711,1.14 [1.02-1.27],0.0181922706001474
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestine,36044,528,1.16 [0.96-1.40],0.1299679459740385
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49521,147,1.17 [0.83-1.66],0.3696927889510299
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,48803,240,2.75 [2.20-3.44],9.973668760314071e-19
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,48693,130,2.06 [1.50-2.82],7.307124991052917e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47722,1224,1.14 [1.01-1.29],0.031367675563014
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholelithiasis,47483,985,1.05 [0.91-1.20],0.4975124834009038
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholecystitis,46692,194,1.17 [0.86-1.59],0.3164928468137017
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46597,99,2.18 [1.49-3.19],5.84400905816433e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis,46633,135,1.38 [0.96-1.97],0.0812257613675944
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50090,135,1.35 [0.95-1.92],0.0967133763352034
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47706,623,1.39 [1.17-1.64],0.0001222189261512
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47222,139,0.92 [0.63-1.32],0.640601459493445
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Coeliac disease,47198,115,0.93 [0.62-1.40],0.7385306431480136
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47182,99,1.88 [1.28-2.77],0.001373372879448
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47479,396,1.45 [1.18-1.78],0.0004129299256734
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,47465,382,1.43 [1.16-1.76],0.0008471368140986
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44205,3058,1.33 [1.22-1.43],4.267111564156297e-12
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49532,203,1.28 [0.96-1.72],0.0965154067902581
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49612,896,1.07 [0.93-1.24],0.3344637332953473
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47305,1129,1.33 [1.17-1.51],1.052075745816296e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48610,782,1.67 [1.44-1.93],5.841960894677944e-12
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48003,175,1.59 [1.17-2.16],0.0028401678322228
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48332,504,1.74 [1.45-2.08],1.477146073018049e-09
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49875,182,1.53 [1.14-2.05],0.0047555620241639
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49832,139,1.72 [1.24-2.39],0.0010712279288506
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49800,107,1.70 [1.18-2.46],0.0044734578348021
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49847,111,1.04 [0.69-1.56],0.8518490869236609
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49842,106,1.06 [0.70-1.61],0.7785146627266574
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48827,111,1.49 [1.02-2.18],0.0405072420823775
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49430,714,1.00 [0.85-1.17],0.959406921213097
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46362,186,1.35 [0.99-1.84],0.0576140930385699
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46365,189,1.12 [0.82-1.54],0.4577915787356221
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46322,146,1.16 [0.82-1.65],0.4099223332257619
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46603,427,1.09 [0.89-1.35],0.3954107766308248
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46558,382,1.05 [0.84-1.30],0.692582781484516
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36293,7854,1.40 [1.33-1.48],6.046271390828344e-32
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39442,4555,1.32 [1.23-1.41],2.1185885519004663e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45453,2374,1.28 [1.18-1.40],3.329058978032516e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35181,294,2.87 [2.32-3.54],7.794584787740168e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35801,914,1.95 [1.71-2.24],2.3147794346521045e-22
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49602,283,2.78 [2.25-3.43],2.14435291466112e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49624,255,2.90 [2.33-3.61],1.4218580451881402e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37147,2260,1.29 [1.17-1.42],1.273201340704553e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42209,2260,1.23 [1.12-1.35],1.0810256539107255e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35027,140,1.78 [1.27-2.48],0.0007918322242839
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49289,136,1.75 [1.25-2.45],0.0011136115503328
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35325,438,1.52 [1.25-1.85],3.591688256599444e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35032,145,1.30 [0.92-1.85],0.1369938720152179
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35439,552,1.32 [1.10-1.59],0.0030908940143095
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50120,270,1.23 [0.95-1.59],0.1135195530988557
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35919,1032,1.17 [1.02-1.34],0.0237868997705976
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35676,789,1.45 [1.24-1.69],1.932908350592445e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37424,2537,1.20 [1.10-1.32],3.524306344785181e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35018,131,1.35 [0.93-1.95],0.1175452104076141
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35355,468,1.05 [0.86-1.29],0.6484845109478012
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34999,112,0.84 [0.55-1.27],0.4044484149432007
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35005,118,0.83 [0.55-1.25],0.3660786952862748
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35828,941,1.05 [0.91-1.21],0.5249744159267995
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35700,813,1.06 [0.91-1.24],0.4313969529769481
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39023,549,1.45 [1.21-1.73],5.7782718685324994e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49338,249,2.91 [2.34-3.63],1.3157660132675193e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49195,106,3.97 [2.91-5.42],3.895703528154545e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43554,125,1.52 [1.05-2.20],0.0249399299990225
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44008,579,1.20 [1.01-1.44],0.0413585086167153
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45271,1842,1.18 [1.06-1.30],0.001781983207659
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43801,372,1.15 [0.92-1.44],0.2066330946139191
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43593,164,1.38 [1.00-1.91],0.0511962757839676
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44884,1455,1.18 [1.05-1.32],0.0048801476068949
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43530,101,0.77 [0.50-1.20],0.2464211918211263
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43900,471,1.14 [0.94-1.39],0.1871580301034225
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43632,203,1.27 [0.95-1.72],0.1105185288326464
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43584,155,0.95 [0.67-1.34],0.7680700025355552
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43709,280,1.29 [1.00-1.66],0.0461346052391619
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43556,127,0.95 [0.65-1.39],0.7931199666000235
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44034,605,1.32 [1.11-1.56],0.001579202233534
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43696,617,1.21 [1.02-1.44],0.030562803689974
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43210,131,1.32 [0.91-1.91],0.1430262363650221
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43255,176,1.44 [1.05-1.97],0.0231387149561869
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43282,203,1.29 [0.96-1.74],0.0896536496607041
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43177,98,1.48 [0.97-2.26],0.0696000721561924
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43308,229,1.36 [1.03-1.80],0.0287183451743277
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43282,203,1.35 [1.01-1.81],0.0454612549571929
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43590,511,1.24 [1.03-1.50],0.0244054543002024
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43186,107,1.05 [0.70-1.59],0.8061478206915582
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43227,148,1.20 [0.85-1.70],0.3059030564340683
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43320,241,1.18 [0.90-1.55],0.2382263329924833
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43204,125,0.98 [0.67-1.44],0.9168376305167514
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43953,874,1.30 [1.13-1.50],0.0002830767070422
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43405,326,1.24 [0.98-1.57],0.0711110248618901
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43551,472,1.27 [1.04-1.54],0.0177511238976854
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46677,329,1.65 [1.32-2.05],8.506090303007606e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47107,759,1.58 [1.36-1.83],1.817468204908854e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46442,94,2.54 [1.79-3.60],1.604828370135473e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46459,111,1.25 [0.84-1.87],0.2744554474822659
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46547,199,1.22 [0.90-1.64],0.2002924935449614
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39960,8378,1.18 [1.12-1.25],1.1861893500527088e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20047,1261,1.18 [1.04-1.34],0.0093205862525243
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45226,502,4.04 [3.43-4.76],1.0841482980521593e-62
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44860,136,2.08 [1.51-2.87],7.89740238222841e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45419,112,3.67 [2.70-5.00],1.3944161463888155e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45445,138,5.94 [4.57-7.73],1.933004234893002e-40
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45440,133,5.42 [4.16-7.07],1.1134893889570832e-35
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49702,483,1.06 [0.87-1.29],0.5379904766660898
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49526,143,2.69 [2.03-3.57],6.274200177287715e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49564,345,1.14 [0.90-1.43],0.2739132572892995
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49388,169,0.99 [0.71-1.38],0.9519249880200542
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46055,2078,1.27 [1.16-1.40],7.144561062595776e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,44176,199,1.64 [1.23-2.17],0.000686704963706
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44136,159,1.84 [1.36-2.50],8.666809182584813e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44529,552,1.36 [1.14-1.63],0.0006803485364291
