Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.80 [0.62-1.02],0.0766387577891818
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.75 [0.55-1.02],0.0650601150830395
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.01 [0.88-1.16],0.871395662260177
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.02 [0.97-1.07],0.5258104017926366
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.13 [1.01-1.27],0.0402679668937899
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.00 [0.92-1.09],0.9247592164250767
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.09 [0.85-1.40],0.4821325419952958
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.09 [0.94-1.27],0.236386974867246
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.14 [0.86-1.51],0.359941729241541
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.99 [0.82-1.18],0.8728697205080003
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.07 [0.88-1.29],0.5122465807947216
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.06 [0.84-1.33],0.626369019502834
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.94 [0.77-1.14],0.5032021759887396
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.01 [0.93-1.09],0.8719019390694754
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.11 [0.92-1.33],0.2804452128053205
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.03 [0.92-1.14],0.6462828834000252
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.08 [0.91-1.27],0.3818822801656081
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.89 [0.75-1.07],0.2135869001666474
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.15 [0.94-1.41],0.1860781980387374
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.06 [1.00-1.12],0.0481666720836738
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.99 [0.91-1.09],0.8971661059561616
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.05 [0.86-1.28],0.6520849492677998
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.83 [0.66-1.04],0.1054850130664091
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.14 [1.06-1.23],0.0007649386890932
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.12 [1.04-1.22],0.0031460837675767
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.02 [0.97-1.08],0.3850665761807188
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.01 [0.77-1.33],0.9427835170764574
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.04 [0.82-1.31],0.7715626634143765
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.04 [0.83-1.32],0.7239726061701465
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.12 [0.86-1.46],0.3979736678244349
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.03 [0.86-1.24],0.7576365031083993
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.04 [0.86-1.24],0.7026835811238636
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.03 [0.85-1.25],0.748720894442745
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.14 [1.05-1.24],0.0026382744971102
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.14 [1.04-1.24],0.0034595918457034
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.92 [0.74-1.15],0.4878501974764895
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.92 [0.74-1.15],0.4638417327135634
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.99 [0.75-1.29],0.916432304192892
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.99 [0.90-1.09],0.8533318219883632
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.07 [0.90-1.26],0.4475809111208013
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.20 [1.06-1.36],0.0043808862475735
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.16 [1.01-1.32],0.0323363760892888
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.88 [0.70-1.11],0.2852737326200696
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.92 [0.77-1.11],0.3883498001415162
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.92 [0.72-1.19],0.5379915853544741
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.04 [0.97-1.12],0.2734542154120313
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.89 [0.78-1.02],0.0974652868082452
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.88 [0.68-1.13],0.3117975726837564
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.99 [0.81-1.20],0.8938223607452795
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.14 [0.88-1.47],0.3346814645724256
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.02 [0.93-1.11],0.700793283239373
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.02 [0.92-1.12],0.7349796445092941
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.08 [0.87-1.34],0.5083096288252397
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.32 [0.98-1.78],0.0658149340767317
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.05 [0.80-1.37],0.7411759816636823
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.04 [0.80-1.36],0.7713769687555697
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.20 [1.06-1.35],0.0032416952346391
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.69 [1.33-2.14],1.3529782697006253e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.64 [1.26-2.13],0.0002048716849778
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.19 [0.88-1.61],0.2612642185476993
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.05 [0.90-1.23],0.5113769858947328
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.05 [0.90-1.23],0.5542042188135572
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.95 [0.90-1.01],0.0790794563251172
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.00 [0.81-1.24],0.978842193098222
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.97 [0.88-1.08],0.5983217401636428
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.98 [0.90-1.08],0.723579071528882
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.96 [0.86-1.07],0.4304650922063154
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.86 [0.68-1.10],0.2242089010821657
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.00 [0.87-1.15],0.9715412962692594
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.92 [0.73-1.15],0.4611720201662954
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.01 [0.78-1.31],0.9237394864694144
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.02 [0.76-1.36],0.8937022497842214
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.05 [0.79-1.38],0.752194160920914
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.97 [0.87-1.09],0.6228956116478334
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.91 [0.72-1.14],0.4021429483116815
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.80 [0.64-1.00],0.0548428320604866
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.83 [0.64-1.08],0.1721491371659862
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.04 [0.90-1.21],0.5641115074308826
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.99 [0.85-1.16],0.915203083105728
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.04 [1.00-1.08],0.0637343137814658
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.04 [0.99-1.09],0.1379224780531725
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.07 [1.00-1.14],0.0399020102640448
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.26 [1.07-1.49],0.0068160394652046
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.07 [0.97-1.18],0.1999080526649453
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.27 [1.07-1.51],0.0066836225275926
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.32 [1.10-1.57],0.0027502836497556
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.08 [1.01-1.15],0.0349808307080084
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.07 [1.00-1.15],0.0428970895088689
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.16 [0.89-1.51],0.2728103510120143
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.15 [0.88-1.50],0.3207138774009779
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.90 [0.78-1.05],0.1925288729093157
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.03 [0.79-1.34],0.8134708697449791
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.10 [0.96-1.25],0.1655752552124664
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.19 [1.00-1.43],0.0502810854263624
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.06 [0.96-1.17],0.2466533707772507
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.04 [0.93-1.17],0.5013884640734374
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.98 [0.92-1.04],0.5470070137267652
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.99 [0.76-1.28],0.9192184945080698
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.90 [0.78-1.04],0.1403175290159644
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.91 [0.67-1.22],0.5278031265330089
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.05 [0.79-1.39],0.7308372856706558
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.05 [0.95-1.16],0.325817427151124
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.04 [0.93-1.15],0.5087508413834111
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.94 [0.83-1.08],0.375575695881946
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.14 [0.95-1.36],0.1553077141918967
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.33 [1.01-1.75],0.0396109492142552
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.82 [0.62-1.08],0.1561604438700896
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.87 [0.77-0.99],0.0380236253832608
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.97 [0.90-1.04],0.4254054248865554
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.91 [0.78-1.07],0.2505046041504952
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.82 [0.64-1.05],0.1107169794955853
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.00 [0.93-1.09],0.905368250394238
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.12 [0.83-1.51],0.4534272471881958
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.02 [0.89-1.18],0.7430826037786058
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.12 [0.91-1.38],0.2793848473315384
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.01 [0.79-1.29],0.930793557376661
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.00 [0.83-1.21],0.9932881552044416
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.03 [0.78-1.35],0.8406289173606885
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.98 [0.87-1.11],0.7962449389680888
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.03 [0.91-1.16],0.6321212221856651
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.05 [0.81-1.35],0.7277662046049262
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.90 [0.71-1.14],0.3898788854305227
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.15 [0.93-1.42],0.1897415307165928
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.06 [0.79-1.43],0.6812699671965295
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.11 [0.91-1.35],0.2980947113056758
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.07 [0.87-1.31],0.5384068286970293
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.05 [0.91-1.20],0.5096463072011015
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.07 [0.80-1.42],0.6556475746010537
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.17 [0.92-1.50],0.205162971252355
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.97 [0.80-1.18],0.7657862851821453
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.93 [0.71-1.23],0.6161929786298741
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.11 [1.00-1.23],0.0413137723932892
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.05 [0.89-1.24],0.5649161240203235
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.11 [0.96-1.27],0.151815999047854
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.93 [0.78-1.10],0.3851006058651695
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.96 [0.86-1.07],0.4575107630136313
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.94 [0.69-1.30],0.7246082088399042
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.07 [0.80-1.43],0.6544759567934775
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.06 [0.86-1.32],0.5772375948659201
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.01 [0.98-1.05],0.4635042534157039
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.07 [0.98-1.17],0.1433725907180864
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.09 [0.94-1.26],0.2644493321446927
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.14 [0.87-1.48],0.3468295368628635
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.08 [0.78-1.49],0.6481566569064339
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.27 [0.93-1.73],0.1323933185206116
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.02 [0.76-1.36],0.9081073613407992
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.01 [0.88-1.17],0.8385450469694471
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.54 [1.20-1.97],0.000657206742924
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.99 [0.84-1.17],0.9425573983509916
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.07 [0.85-1.34],0.5790925928412018
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.02 [0.95-1.09],0.6422720970566027
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.96 [0.76-1.22],0.7539089249260544
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.13 [0.89-1.44],0.3250493249829915
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.96 [0.84-1.10],0.5713645712277312
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.95 [0.77-1.16],0.6202901597630013
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.04 [0.96-1.13],0.3645477783176655
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.12 [0.98-1.28],0.0867157751364478
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.88 [0.64-1.22],0.4457994213270968
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.24 [0.92-1.67],0.1604971672472009
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.18 [0.93-1.50],0.1826273915938507
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.20 [0.94-1.53],0.1446449362134185
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.98 [0.79-1.22],0.8667254388608302
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.88 [0.76-1.01],0.0744735072130736
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.91 [0.71-1.17],0.4727313571752876
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.94 [0.74-1.19],0.5840450520944491
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.78 [0.59-1.04],0.0869302901117627
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.95 [0.84-1.08],0.4600091907954581
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.79 [0.60-1.04],0.0934620661772716
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.02 [0.84-1.24],0.8238169748002153
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.03 [0.98-1.08],0.2201406583609809
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.16 [0.99-1.36],0.0714078682757324
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.14 [0.84-1.54],0.4119145139146453
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.16 [0.92-1.46],0.1997853916083459
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.05 [0.94-1.17],0.3873653823293164
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.99 [0.85-1.15],0.848569484534854
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.01 [0.91-1.12],0.8606340688417075
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.90 [0.76-1.07],0.2519428513399717
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.16 [1.00-1.34],0.0462165087755585
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.13 [0.83-1.53],0.4432373637187226
