Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49946,831,1.12 [0.99-1.28],0.0814104357804747
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.18 [0.89-1.55],0.2474552383377468
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.18 [0.88-1.57],0.261374387019451
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Dental caries,49328,213,1.35 [1.07-1.69],0.0103584850008881
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49312,197,0.99 [0.75-1.30],0.930606507762312
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.18 [0.91-1.54],0.2057124720528538
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,195,0.94 [0.71-1.25],0.6904142611248852
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48782,153,1.06 [0.78-1.42],0.7216412525737232
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50773,102,1.02 [0.71-1.48],0.8946222872631735
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38781,542,1.07 [0.91-1.26],0.3891734930464379
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42524,4285,0.98 [0.92-1.05],0.5966359790610969
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,38910,671,0.90 [0.77-1.05],0.183591041077697
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39620,1381,1.01 [0.91-1.12],0.8013201672608504
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38390,151,1.13 [0.84-1.53],0.415230731171661
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38647,408,1.15 [0.95-1.38],0.1438092354422416
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38350,111,0.87 [0.59-1.26],0.4577415244865658
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38542,303,1.20 [0.97-1.48],0.0941021782682319
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38486,247,0.94 [0.74-1.20],0.6253458366134774
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50722,170,1.02 [0.77-1.37],0.8776156056879698
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38489,250,0.93 [0.73-1.18],0.5379651471070173
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39844,1605,1.00 [0.91-1.10],0.97272289765951
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,50689,250,0.94 [0.73-1.20],0.5964912146272057
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39100,861,0.90 [0.79-1.03],0.1227130345215705
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38575,336,0.97 [0.79-1.20],0.7760249601056906
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,0.98 [0.79-1.21],0.8281747658505211
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,50642,203,0.93 [0.71-1.22],0.6011470852555693
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Hernia,44635,3212,0.95 [0.88-1.02],0.1486064544625521
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,42600,1177,1.08 [0.96-1.21],0.1852264093209388
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,41679,256,0.93 [0.74-1.17],0.5414179740471545
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,41620,197,0.80 [0.61-1.07],0.1311324129004827
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43132,1709,0.89 [0.81-0.98],0.0195793035495537
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,1.03 [0.94-1.14],0.5079539726670497
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3966,0.99 [0.93-1.05],0.710083926595613
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50318,117,1.09 [0.77-1.53],0.6393549542432344
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.07 [0.80-1.44],0.6464024201683042
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Crohn disease,47706,161,1.07 [0.80-1.44],0.6485033658573301
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47667,122,0.83 [0.57-1.19],0.2986894605372582
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50726,273,1.08 [0.86-1.36],0.494534598989381
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47818,273,1.09 [0.86-1.37],0.4751426959857724
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47791,246,0.99 [0.78-1.27],0.9549851355406656
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1224,1.01 [0.91-1.13],0.8336414033775947
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1210,1.01 [0.90-1.12],0.9055376431550316
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36109,201,0.70 [0.52-0.94],0.017968035219908
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50074,201,0.71 [0.53-0.95],0.0205661175020453
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36040,132,0.76 [0.53-1.08],0.1256211711352298
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1196,0.96 [0.86-1.08],0.4787862972251154
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36231,323,0.83 [0.67-1.05],0.115265932453733
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36478,570,0.99 [0.85-1.17],0.9507551878280692
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Constipation,47730,511,1.00 [0.84-1.18],0.9581843794164252
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50094,178,1.02 [0.77-1.36],0.8771909618282636
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36191,283,0.99 [0.79-1.23],0.9004856654733813
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,0.85 [0.62-1.19],0.3487044729961164
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37647,1739,1.00 [0.91-1.09],0.9433452692793176
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36448,540,1.03 [0.88-1.20],0.7419086896590354
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,149,1.07 [0.79-1.45],0.6778461888707706
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,1.50 [1.21-1.85],0.000240654009172
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,1.25 [0.92-1.69],0.154831814543028
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48266,1242,1.03 [0.92-1.15],0.6490644176117899
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48017,993,0.98 [0.87-1.11],0.7802662597867145
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,47222,198,0.94 [0.71-1.24],0.6552030503888093
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,1.14 [0.80-1.63],0.4754728839770245
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47159,135,1.11 [0.80-1.53],0.5357971813704783
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50642,135,1.12 [0.81-1.54],0.5066773495572695
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,0.84 [0.72-0.99],0.040129188526776
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,1.26 [0.92-1.71],0.1432705554195681
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47719,116,1.20 [0.85-1.69],0.2949197225729024
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,0.63 [0.41-0.95],0.0281779038289704
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,0.74 [0.60-0.91],0.0046981570898182
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,0.74 [0.60-0.91],0.0047227435774376
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.03 [0.96-1.11],0.3728865345821683
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50087,208,0.81 [0.62-1.07],0.1418050732809461
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,893,1.00 [0.88-1.14],0.9945465921163764
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,1.01 [0.90-1.13],0.8276309500697302
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,1.12 [0.98-1.28],0.085352806064694
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48575,176,1.04 [0.79-1.38],0.7830526924279868
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,1.18 [1.01-1.39],0.0412193798855134
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50437,183,1.01 [0.77-1.34],0.9273684916909102
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50398,144,0.84 [0.60-1.16],0.2934186642177059
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50364,110,0.87 [0.60-1.26],0.4594814467870705
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,111,1.06 [0.74-1.51],0.764667473553425
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,106,1.05 [0.73-1.52],0.7871612127104111
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49368,110,0.89 [0.62-1.28],0.5309183301049101
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49976,718,1.01 [0.87-1.16],0.9258442849998596
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46860,186,0.92 [0.69-1.22],0.5530612929854493
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46875,201,1.05 [0.80-1.38],0.7214362383869284
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46827,153,1.01 [0.74-1.37],0.9687150333973712
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47106,432,1.03 [0.86-1.24],0.7149201238942604
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47061,387,1.03 [0.85-1.24],0.7509934749642825
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.00 [0.95-1.05],0.8877834064659873
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.01 [0.95-1.07],0.816987878001753
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,0.99 [0.92-1.08],0.8838622743447202
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,0.79 [0.63-1.00],0.0529613976293847
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,0.89 [0.78-1.01],0.0795789539726952
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,0.78 [0.61-0.99],0.0386980755648969
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,0.83 [0.65-1.06],0.1278166562378931
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,0.98 [0.90-1.06],0.6023538156640649
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,0.98 [0.90-1.07],0.6602441786886164
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,0.79 [0.56-1.12],0.1917192274313738
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,0.77 [0.54-1.09],0.1434362175761964
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,0.94 [0.78-1.13],0.5298101921561875
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35468,141,1.23 [0.91-1.66],0.1746620532155529
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35885,558,0.93 [0.79-1.10],0.386591293603176
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.01 [0.80-1.27],0.922338831377678
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,0.96 [0.85-1.09],0.5290197336535578
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,1.00 [0.87-1.15],0.9815141663485768
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.04 [0.97-1.13],0.274898889753185
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35457,130,1.33 [0.97-1.83],0.0753413302417817
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35795,468,1.15 [0.97-1.37],0.1022794326864448
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35440,113,1.02 [0.71-1.46],0.930851857376322
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35446,119,0.83 [0.57-1.19],0.3054737512448889
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36284,957,1.04 [0.92-1.18],0.525279403943619
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36152,825,1.00 [0.87-1.14],0.9681469112386636
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,1.05 [0.89-1.23],0.5655465279530645
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,0.79 [0.61-1.01],0.0580887916806824
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,0.53 [0.36-0.80],0.002366186551059
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44074,123,1.05 [0.75-1.48],0.7625270064034666
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,1.01 [0.87-1.19],0.8535257806063529
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,1.00 [0.91-1.09],0.9367945279383956
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44326,375,0.98 [0.80-1.19],0.8028414380159317
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44120,169,1.08 [0.82-1.43],0.5769725236007567
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,0.98 [0.89-1.09],0.7152098221730687
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44051,100,0.87 [0.58-1.28],0.4730114010786895
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44412,461,0.91 [0.76-1.09],0.3276023113158751
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,0.86 [0.65-1.14],0.3036254645418593
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44104,153,0.92 [0.67-1.26],0.6035783175330395
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44229,278,1.07 [0.86-1.33],0.5582695602801422
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44074,123,1.24 [0.90-1.70],0.1914952710244691
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,1.08 [0.92-1.25],0.340995768294313
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44185,619,1.06 [0.91-1.23],0.4788657392918636
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,0.97 [0.70-1.35],0.8594451780889587
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43741,175,1.22 [0.94-1.60],0.1416115949137995
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43766,200,0.96 [0.73-1.26],0.765336250082387
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43665,99,0.72 [0.48-1.08],0.1114115749331312
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43793,227,0.63 [0.48-0.83],0.0010258055244963
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43767,201,0.64 [0.48-0.85],0.002506474182997
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44090,524,1.03 [0.87-1.21],0.7288076906973162
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43675,109,1.20 [0.85-1.68],0.2986551577015987
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43720,154,1.08 [0.80-1.45],0.6165021040836665
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43819,253,0.78 [0.61-1.00],0.0539387668556948
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43685,119,1.22 [0.88-1.69],0.2294265874419689
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.04 [0.91-1.18],0.5834222319001163
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,0.93 [0.75-1.15],0.5176243740025928
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,1.08 [0.91-1.28],0.3718582271337224
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,1.08 [0.89-1.32],0.4441750913806541
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,1.04 [0.91-1.19],0.5494077841085094
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,96,0.89 [0.59-1.33],0.556698164492847
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47007,116,1.01 [0.70-1.45],0.9576062319661356
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47093,202,0.93 [0.71-1.23],0.6223751008324467
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.02 [0.97-1.07],0.53491615017848
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.05 [0.94-1.17],0.4235637493889158
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,1.22 [1.04-1.43],0.0167363065264401
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,1.11 [0.80-1.54],0.519924988535609
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,1.00 [0.71-1.43],0.9789224266604012
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,1.63 [1.24-2.14],0.0005281852449379
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,1.23 [0.90-1.68],0.1876894278456042
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.02 [0.86-1.21],0.8192329549232044
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,1.29 [0.96-1.74],0.094748637739243
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,0.97 [0.79-1.18],0.7361060788072897
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,1.12 [0.85-1.47],0.4180615089620624
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,0.94 [0.86-1.02],0.1427784418877087
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,1.01 [0.77-1.34],0.9167763654262148
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,0.73 [0.53-1.01],0.0612482221506134
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45026,548,0.98 [0.83-1.16],0.8061452637733535
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,0.88 [0.68-1.15],0.3552118630603316
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,0.95 [0.86-1.06],0.3673353805069044
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,0.92 [0.77-1.09],0.3105316185919967
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.47 [1.07-2.02],0.0189300193099424
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,0.92 [0.63-1.33],0.6551499599753503
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.47 [1.13-1.90],0.0040407487458447
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.13 [0.85-1.52],0.4005707897868876
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,1.09 [0.85-1.41],0.4879681725358509
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,0.96 [0.80-1.15],0.6573040142768001
