Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.10 [0.66-1.84],0.7024038459765426
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.10 [0.70-1.73],0.6952677346835858
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.08 [0.76-1.54],0.6758568222723924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.05 [0.65-1.72],0.8376506067405712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.01 [0.84-1.22],0.9083981459185542
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.86 [0.63-1.17],0.337980641218037
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.12 [0.87-1.43],0.3884457448694886
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.97 [0.72-1.32],0.8544781450265666
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.01 [0.83-1.24],0.8934253605488471
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.05 [0.60-1.85],0.8521318539029692
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.13 [0.68-1.90],0.6335749264896058
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.06 [0.72-1.56],0.7716535154082749
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.96 [0.90-1.03],0.2750088646734008
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.04 [0.88-1.22],0.6436130349034543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.81 [0.61-1.06],0.1290585858275413
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.08 [0.67-1.76],0.7410352343382224
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.61 [0.33-1.13],0.118178116454182
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.83 [0.46-1.48],0.5231614136921662
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.77 [0.45-1.32],0.3401469567945381
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.00 [0.77-1.29],0.9787117505181664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.17 [0.74-1.87],0.5017062351546848
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.12 [0.84-1.51],0.4368045179738917
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.99 [0.64-1.53],0.9684747120804778
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.91 [0.80-1.03],0.1305523143386015
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.79 [0.51-1.21],0.274945387971698
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,0.91 [0.58-1.42],0.6649480677005417
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.94 [0.74-1.20],0.6364775192642548
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.96 [0.66-1.39],0.8196203299070378
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.92 [0.79-1.07],0.2891792898596338
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.10 [0.86-1.39],0.4509449799144395
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.75 [0.42-1.34],0.3333877922484047
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.81 [0.45-1.46],0.4866304245290092
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.20 [0.77-1.85],0.4191406147916131
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.47 [0.99-2.18],0.0552725178516923
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.82 [0.54-1.23],0.3275188987847933
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.80 [0.61-1.03],0.0837569706855127
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.88 [0.56-1.39],0.593930438879627
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.90 [0.58-1.39],0.643177594083314
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.65 [0.39-1.10],0.108602138625532
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.09 [0.86-1.37],0.4869649219675475
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.94 [0.58-1.51],0.7935309309435711
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.07 [0.75-1.51],0.7203516820305726
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.91-1.09],0.9779844631561172
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.28 [0.97-1.68],0.0852621911398913
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.57 [0.97-2.55],0.0652684640477984
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.14 [0.75-1.73],0.5428580321154668
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.97 [0.80-1.18],0.7504589389998183
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.91 [0.69-1.21],0.5219275685014766
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.95 [0.79-1.14],0.5513794492603817
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.73 [0.53-1.02],0.0638491711194609
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.16 [0.90-1.49],0.2425585841109349
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.34 [0.82-2.21],0.2424606587850575
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.43 [1.01-2.05],0.0467087814971416
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.44 [1.06-1.95],0.0193671523199955
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.44 [1.05-1.97],0.0234262982718114
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.35 [0.87-2.10],0.1807634135611605
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.38 [0.91-2.09],0.1262204948609158
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.97 [0.62-1.52],0.897146375030539
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.83 [0.49-1.41],0.4909993554641984
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.10 [0.71-1.72],0.6589941561636297
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.11 [0.87-1.43],0.398134593534832
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.13 [0.97-1.32],0.105507932628374
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.14 [0.94-1.37],0.1773304531700301
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.96 [0.65-1.42],0.8500479702487842
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.79 [0.60-1.03],0.0771933290630114
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.13 [0.83-1.53],0.4374976942753478
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.98 [0.81-1.18],0.8183967748885186
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.00 [0.57-1.75],0.994803227105647
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.00 [0.55-1.79],0.9898745708915936
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.87 [0.70-1.08],0.2150179270119181
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.90 [0.74-1.09],0.2749235645134168
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.13 [0.86-1.48],0.3674547917783934
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.18 [0.73-1.91],0.5085531020988585
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.79 [0.51-1.23],0.2969688713628706
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.62 [1.08-2.43],0.0201315126787519
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.01 [0.65-1.58],0.9639079649678644
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.97 [0.62-1.53],0.902108529448676
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.97 [0.73-1.30],0.8431502902260389
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.89 [0.53-1.50],0.6615937493552435
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.93 [0.64-1.37],0.729655902201292
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.95 [0.58-1.54],0.8301650928560067
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.85 [0.56-1.29],0.4480177989340087
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.86 [0.59-1.26],0.435638303712374
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.98 [0.61-1.59],0.9428968545704308
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.83 [0.50-1.38],0.4807783769005004
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.72 [0.44-1.17],0.1846413041325153
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.18 [0.80-1.74],0.4110384354713098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.92 [0.69-1.23],0.5734345261558811
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.94 [0.74-1.20],0.6205017139418834
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.05 [0.68-1.63],0.820905146523889
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.00 [0.61-1.65],0.9900304887531212
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.79 [0.44-1.44],0.4478611901879189
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.75 [0.54-1.04],0.088368246565439
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.64 [0.44-0.94],0.0218273585569606
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.83 [0.56-1.21],0.3226675671159406
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.83 [0.56-1.23],0.3561987614568844
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.79 [0.46-1.33],0.3731956572315471
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.91 [0.77-1.08],0.289112635091005
