Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.00 [0.76-1.33],0.9760008625708432
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.81 [0.70-0.93],0.0031144320683762
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.08 [0.78-1.49],0.6559778319970151
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.04 [0.97-1.12],0.2268180654682143
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.96 [0.72-1.28],0.7758615905418973
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.98 [0.81-1.20],0.8773828587043767
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.97 [0.78-1.20],0.7818104254809886
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.92 [0.76-1.12],0.4135354100265704
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.93 [0.77-1.13],0.4676823445385695
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.15 [1.02-1.29],0.0192070766959769
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.19 [0.90-1.58],0.2322466446131725
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.26 [0.98-1.61],0.0687633657413057
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.11 [0.95-1.28],0.1809166966316645
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.11 [0.90-1.37],0.3238764911907554
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.97 [0.66-1.44],0.8945144526280769
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.06 [0.97-1.17],0.2009768868659911
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.98 [0.78-1.23],0.8510183202839882
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.00 [0.81-1.24],0.9859313414618084
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.00 [0.81-1.24],0.9859313414618084
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.08 [0.97-1.19],0.1665750126033059
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.07 [0.96-1.19],0.1946336909867965
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.07 [0.96-1.19],0.2047492918066897
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.06 [0.96-1.18],0.2561650589393756
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.86 [0.63-1.17],0.3235599795862672
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.86 [0.60-1.22],0.4020857156136418
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.86 [0.61-1.23],0.4171207627088494
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.78 [0.53-1.13],0.1911424653655243
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.78 [0.58-1.06],0.1138820691119949
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.82 [0.67-1.01],0.056402801583003
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.93 [0.70-1.24],0.6114832969909407
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.96-1.06],0.8394740773716233
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.97 [0.84-1.12],0.6604319424989498
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.04 [0.76-1.42],0.8081174497891745
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.03 [0.74-1.42],0.8601117531501611
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.20 [0.92-1.56],0.1769484667875608
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.91 [0.67-1.22],0.5222439676443495
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.04 [0.78-1.39],0.7990686655198982
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.83 [0.60-1.14],0.2465994357337071
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.97 [0.69-1.37],0.8768600687804257
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.92 [0.61-1.39],0.6947168712362315
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.93 [0.77-1.12],0.4361290934842724
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.97 [0.91-1.04],0.4466648674808853
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.07 [0.91-1.25],0.4150900986669034
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.98 [0.87-1.10],0.7459769359040621
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.93 [0.66-1.30],0.6554094910827722
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.18 [0.97-1.44],0.0932789198006424
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.06 [0.72-1.55],0.778377098505531
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.88 [0.68-1.13],0.298741386134584
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.09 [0.84-1.41],0.5092821174603761
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.24 [0.93-1.66],0.1461815361529214
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.97 [0.74-1.26],0.7964838832409498
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.95 [0.86-1.06],0.3907661732356562
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.04 [0.80-1.34],0.7861975326142498
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.99 [0.86-1.15],0.8971019138393879
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.83 [0.66-1.06],0.1295279373290043
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.04 [0.83-1.32],0.7142520109288069
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.00 [0.75-1.33],0.9994574629351104
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.04 [0.97-1.13],0.2853594545899794
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.01 [0.88-1.14],0.9276388757982192
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.10 [0.84-1.44],0.4840240559219985
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.85 [0.62-1.16],0.2971143706723174
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.11 [1.00-1.23],0.0441974392497925
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.03 [0.92-1.15],0.5847949286686238
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.96 [0.89-1.03],0.2360712197252692
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.03 [0.71-1.50],0.8646688478631976
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.12 [0.82-1.53],0.4811251320803313
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.12 [0.82-1.53],0.4633418233341349
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.14 [0.80-1.63],0.4639695360103174
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.98 [0.76-1.27],0.8721554301781816
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.98 [0.76-1.27],0.8880803125375872
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.97 [0.74-1.28],0.8246547983468001
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.03 [0.91-1.16],0.6693452935789301
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.02 [0.91-1.16],0.6905630400813589
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.88 [0.65-1.20],0.4324611739906348
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.90 [0.66-1.22],0.4845705714465064
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.91 [0.62-1.32],0.6116037317682896
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.97 [0.86-1.11],0.693701838606127
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.02 [0.81-1.29],0.8336559356833748
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.05 [0.88-1.26],0.5577560958335612
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,41200,436,1.02 [0.85-1.23],0.8164756938127313
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.11 [0.82-1.50],0.4878103566804413
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.09 [0.86-1.39],0.4826675052094032
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.91 [0.64-1.30],0.6096250405749566
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.02 [0.92-1.13],0.7687816983307012
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.82 [0.67-0.99],0.0412689968685869
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.09 [0.78-1.52],0.607464471355064
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.76 [0.57-1.00],0.0527387797292765
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.79 [0.54-1.15],0.2164976634497467
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.08 [0.95-1.21],0.2370173408305205
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.13 [0.99-1.29],0.0724217766965408
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.99 [0.73-1.34],0.9272751379652086
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.02 [0.67-1.58],0.9106346681144228
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.88 [0.60-1.30],0.5301372054090041
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.88 [0.60-1.29],0.5193725252510477
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.12 [0.95-1.32],0.1920831748824074
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.37 [0.99-1.89],0.0603698227966923
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.27 [0.88-1.83],0.2075512313387045
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.29 [0.87-1.92],0.2024793592290134
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.04 [0.84-1.28],0.7111016095226369
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.04 [0.84-1.29],0.7228061135211605
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.95 [0.88-1.03],0.2048022324558479
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.00 [0.75-1.33],0.9854323867140764
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.97 [0.85-1.12],0.7196675239743442
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.97 [0.86-1.11],0.6815838292620537
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.94 [0.81-1.10],0.4330110090066975
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.89 [0.64-1.24],0.4881330694793951
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.87 [0.71-1.05],0.1539659895688284
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.80 [0.57-1.11],0.1754084057741901
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.98 [0.69-1.41],0.9232800855457431
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.86 [0.57-1.31],0.4779682840466579
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.20 [0.83-1.74],0.3239009776319261
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.91 [0.77-1.07],0.2466365518543274
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.72 [0.51-1.01],0.057023972355094
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.92 [0.68-1.26],0.6148489613630879
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.80 [0.55-1.15],0.2293829103868845
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.02 [0.83-1.25],0.8425599498930741
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.96 [0.78-1.20],0.7407679339585918
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.04 [0.99-1.10],0.1308815475703544
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.08 [1.01-1.15],0.0282851185301165
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.07 [0.98-1.17],0.1116227607391576
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.07 [0.84-1.36],0.5977839726365286
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.03 [0.90-1.19],0.6575363507171257
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.01 [0.78-1.29],0.9638790711096308
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.04 [0.80-1.35],0.7861409552265883
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.19 [1.09-1.30],0.0001745740570501
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.19 [1.09-1.31],0.0001124642786188
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.17 [0.84-1.64],0.3535303399685396
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.14 [0.80-1.60],0.4709081476864009
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.88 [0.71-1.10],0.260751029184207
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.92 [0.63-1.34],0.6713890944450995
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.18 [1.00-1.41],0.0547802867286284
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.29 [1.03-1.62],0.0298857730876893
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.22 [1.07-1.38],0.0030110132535747
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.15 [0.99-1.34],0.0679990053619157
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.02 [0.94-1.12],0.6030518597661128
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.08 [0.76-1.55],0.6562964518953516
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.89 [0.72-1.09],0.2556861317108645
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.78 [0.50-1.21],0.2631194757741647
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.11 [0.76-1.63],0.5865362763432321
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.15 [1.01-1.32],0.0393518332100051
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.18 [1.03-1.36],0.0207324049824741
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.93 [0.77-1.11],0.4082930721772212
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.72 [0.55-0.93],0.0137194631452451
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.80 [0.53-1.21],0.2840156869163592
