Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.14 [1.06-1.23],0.0004652093158213
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.14 [1.06-1.23],0.0005208540583594
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.38 [1.16-1.65],0.0003029994616691
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.44 [1.19-1.75],0.0002054502531918
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.43 [1.17-1.73],0.0003621080119622
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.41 [1.14-1.74],0.0015529655209436
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.17 [0.97-1.41],0.0990923111857495
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.18 [1.04-1.34],0.0106087374638975
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.25 [1.05-1.49],0.0124353543499716
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.02 [0.99-1.06],0.2435283115549831
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.92-1.13],0.7388045921383086
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.79-1.24],0.925781419362278
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.01 [0.80-1.27],0.928006063717762
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.36 [1.16-1.60],0.0001496587586003
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.87 [0.69-1.10],0.2510667117199868
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.01 [0.81-1.24],0.9549298775074184
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.93 [0.74-1.18],0.5535875924620728
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.15 [0.92-1.44],0.2168942166688399
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.00 [0.74-1.36],0.9910376495144514
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.02 [0.89-1.16],0.8002607689601373
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.98 [0.93-1.03],0.4943958355059884
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.06 [0.94-1.19],0.326252042436195
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.01 [0.93-1.10],0.7368177759875595
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.05 [0.82-1.34],0.6987553193689434
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.02 [0.87-1.19],0.8058276507048359
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.95 [0.71-1.28],0.7575975004415902
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.00 [0.83-1.19],0.960855743271436
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.00 [0.82-1.22],0.9756984800842626
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.97 [0.76-1.24],0.8235236277246091
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.95 [0.78-1.17],0.6355041012082014
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.96 [0.88-1.04],0.2982253947012261
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.03 [0.85-1.25],0.7428023131231947
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.94 [0.84-1.05],0.2844674904015754
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.95 [0.80-1.13],0.5819740441464241
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.97 [0.81-1.16],0.73516378069168
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.00 [0.81-1.24],0.9773509110040116
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.01 [0.96-1.07],0.6514909251278387
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.95 [0.86-1.05],0.3428606353294661
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.97 [0.79-1.18],0.7445681424068735
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.04 [0.84-1.29],0.699583367895935
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.05 [0.98-1.14],0.178871932523802
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.01-1.17],0.0366343045118858
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.01 [0.96-1.07],0.6469244515013373
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.00 [0.75-1.33],0.9883984535845626
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.03 [0.81-1.31],0.8075991129115829
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.03 [0.82-1.31],0.778144575280348
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.98 [0.74-1.30],0.8770508222762381
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.04 [0.87-1.25],0.6459079802442442
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.05 [0.88-1.25],0.6132251361597463
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.05 [0.87-1.26],0.6362384672472854
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.11 [1.03-1.21],0.0103705346640838
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.11 [1.02-1.21],0.0112626066428863
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.22 [1.01-1.48],0.0426160454066577
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.21 [1.01-1.47],0.0439617583846381
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.27 [1.01-1.59],0.0375721418301919
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.03 [0.94-1.13],0.5111457596609976
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.00 [0.85-1.19],0.9595192396340216
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.12 [0.99-1.26],0.0681371243688267
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.10 [0.97-1.25],0.1365301031836164
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.08 [0.87-1.35],0.4784697924765743
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.93 [0.77-1.13],0.4761520544915744
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.13 [0.89-1.44],0.3163952189595685
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.01 [0.94-1.09],0.7112507202104978
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.93 [0.80-1.07],0.3115818115348635
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.13 [0.89-1.42],0.3176986540132405
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.05 [0.87-1.27],0.5793471196654171
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.07 [0.83-1.37],0.6084688527114703
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.99 [0.90-1.08],0.8249181908705034
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.99 [0.90-1.10],0.917032453833354
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.04 [0.83-1.29],0.7521776613748439
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.04 [0.77-1.40],0.7995088053192826
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.09 [0.84-1.40],0.5185831662676448
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.09 [0.84-1.40],0.5298033893031404
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.07 [0.95-1.21],0.2515551274503954
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.17 [0.93-1.48],0.1823491751449433
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.25 [0.98-1.59],0.0716014962168806
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.91 [0.65-1.27],0.584585293097292
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.07 [0.92-1.24],0.3949205545031521
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.07 [0.92-1.24],0.4055032782501007
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.02 [0.97-1.08],0.4188547295798697
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.06 [0.86-1.30],0.5989404455202643
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.00 [0.90-1.10],0.9291884845069918
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.07 [0.98-1.17],0.1187305890058339
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.01 [0.90-1.13],0.8562925579301797
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.90 [0.71-1.15],0.4027990298821814
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.05 [0.92-1.20],0.489980948092417
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.15 [0.93-1.42],0.1869247444959824
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.13 [0.89-1.43],0.3235817953157092
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.23 [0.95-1.58],0.1121848207325403
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.87 [0.63-1.19],0.3773572607142939
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.85 [0.61-1.18],0.3245471977663852
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.99 [0.74-1.32],0.9199202698680402
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.99 [0.88-1.11],0.8595075798625685
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.93 [0.73-1.19],0.5731277859757361
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.85 [0.67-1.08],0.1846818038381114
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.85 [0.65-1.12],0.2477185732721889
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.14 [0.99-1.30],0.0607832939179059
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.11 [0.96-1.29],0.1668130447468852
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.10 [1.06-1.15],1.4721785787768902e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.08 [1.03-1.14],0.0011470945178714
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.11 [1.04-1.18],0.0007728503837572
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.46 [1.28-1.66],1.9575918000584777e-08
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.22 [1.12-1.34],1.797565991180521e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.45 [1.27-1.65],2.8943173681408613e-08
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.48 [1.29-1.69],2.0262918715208857e-08
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.07 [1.00-1.15],0.0412854306566787
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.06 [0.99-1.14],0.080414083409322
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.98 [0.74-1.29],0.8896763228078517
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.98 [0.74-1.29],0.8836579810461819
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.13 [0.98-1.30],0.0938117228965454
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.96 [0.73-1.26],0.7634358389732635
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.01 [0.88-1.16],0.8952427660871609
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.13 [0.95-1.35],0.1594769699940468
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.11 [1.01-1.22],0.0320312808675917
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.05 [0.94-1.17],0.4169599854709008
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.05 [0.99-1.12],0.1200304299378574
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.77 [0.56-1.05],0.0988707996349143
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.08 [0.94-1.24],0.2925747317033341
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.95 [0.70-1.29],0.7421354589930834
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.21 [0.94-1.56],0.1401565263869286
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.03 [0.93-1.14],0.6057178603216926
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.03 [0.92-1.14],0.6348465687940807
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.96 [0.83-1.10],0.5254475827042929
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.84 [1.64-2.05],6.21189337828909e-27
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.92 [1.65-2.23],2.161843881072352e-17
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.88 [0.66-1.19],0.4134139239684602
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.03 [0.90-1.17],0.6953564345164724
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.02 [0.95-1.10],0.5835923827240205
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.09 [0.94-1.27],0.2657825761986297
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.85 [0.65-1.10],0.2156126152143779
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.01 [0.93-1.10],0.7517867216910177
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,0.97 [0.71-1.33],0.8610375502572761
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.04 [0.90-1.20],0.6141521161528143
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.06 [0.86-1.31],0.5648271262500693
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.02 [0.80-1.30],0.8837835311118191
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.04 [0.87-1.25],0.6365431345037262
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.26 [1.00-1.59],0.0452001004638423
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.07 [0.95-1.21],0.2660543272874863
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.16 [1.03-1.29],0.0118729664331403
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.12 [0.87-1.43],0.3756242131028012
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.18 [0.96-1.46],0.1222230273604105
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.12 [0.92-1.37],0.2653615680281964
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.27 [0.98-1.64],0.0698477700630409
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.08 [0.89-1.31],0.4518271562521164
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.94 [0.75-1.18],0.6022371591640446
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.14 [1.00-1.29],0.0423266468961235
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.16 [0.89-1.52],0.2685085510037011
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.22 [0.99-1.51],0.0624890038406158
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.11 [0.93-1.34],0.256833104173699
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.92 [0.68-1.23],0.5732625972249131
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.08 [0.98-1.19],0.129521501200898
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.99 [0.83-1.18],0.9037223479780252
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.10 [0.96-1.25],0.1827290327429658
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.12 [0.95-1.31],0.1778779069688284
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.05 [0.94-1.17],0.3535981137392857
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.02 [0.75-1.39],0.8800089808409941
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.16 [0.90-1.49],0.2604801936345838
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.00 [0.80-1.24],0.9870094027897688
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.01 [0.97-1.05],0.5294775180795855
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.04 [0.95-1.13],0.4245674621729881
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.99 [0.86-1.14],0.9370942557027226
