Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.42 [1.00-2.00],0.0483509371912014
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.41 [1.00-1.99],0.051134234132022
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.27 [0.88-1.84],0.2026304618311879
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.10 [0.83-1.46],0.4893438537793433
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.20 [0.99-1.45],0.0634390175771944
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.28 [0.97-1.69],0.0783516614493228
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.01 [0.96-1.06],0.6244709861066977
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.97 [0.84-1.11],0.629187833647692
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.88 [0.65-1.20],0.4226123995218522
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.90 [0.66-1.24],0.5293363700150552
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.15 [0.87-1.51],0.3366102416746925
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.13 [0.84-1.51],0.4238311221156388
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.94 [0.70-1.25],0.6536913575997385
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.86 [0.64-1.16],0.3183437546453839
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.93 [0.67-1.30],0.6892810745880336
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.80 [0.53-1.20],0.2864106156210556
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.98 [0.82-1.18],0.8603352390242822
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.96 [0.89-1.02],0.188765314826009
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.24 [1.06-1.45],0.0077233352425977
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.92 [0.82-1.03],0.1495413254354243
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.01 [0.72-1.41],0.9476951033491686
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.02 [0.83-1.26],0.8435410476364518
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.45 [0.99-2.12],0.0563796651789101
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.00 [0.79-1.27],0.983463116613734
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,0.97 [0.74-1.26],0.8021730161710703
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.98 [0.71-1.35],0.8982475742614602
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.84 [0.65-1.10],0.2018939999455685
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.97 [0.87-1.08],0.5645011613399347
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.02 [0.79-1.31],0.8974836600411993
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.92 [0.80-1.06],0.2566690424642638
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.81 [0.65-1.02],0.0728861785048175
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.87 [0.69-1.10],0.2528393731115893
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.08 [0.81-1.44],0.5859739176212881
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.02 [0.94-1.10],0.613264938187627
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.93 [0.82-1.06],0.2760571969967804
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.89 [0.69-1.15],0.3756035288669883
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.98 [0.74-1.31],0.9025732263581818
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.09 [0.98-1.21],0.0969785421130717
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.12 [1.01-1.24],0.0399734224262983
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.01 [0.94-1.08],0.8044950240401463
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.28 [0.89-1.85],0.1874504146841352
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.14 [0.83-1.56],0.4215736326660186
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.15 [0.84-1.57],0.3985620250255857
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.09 [0.76-1.57],0.625768073453021
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.96 [0.75-1.23],0.7484404172200154
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.97 [0.76-1.24],0.7992124170672446
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.93 [0.71-1.20],0.5655255976312512
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.12 [1.00-1.26],0.0566152928153882
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.11 [0.99-1.25],0.0722218101013358
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.17 [0.88-1.57],0.2841682436101066
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.17 [0.87-1.56],0.2932166474515568
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.37 [0.96-1.96],0.0832811910744094
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.07 [0.94-1.21],0.2978726213231034
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.18 [0.94-1.48],0.1431405338053085
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.09 [0.92-1.29],0.3418590229060136
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.06 [0.88-1.27],0.5541209614128306
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.09 [0.80-1.48],0.6023949617133758
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.82 [0.64-1.05],0.1151773557527249
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.90 [0.64-1.27],0.5447045763293357
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.90-1.10],0.965133269198566
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.01 [0.84-1.20],0.9521563728449366
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.06 [0.75-1.48],0.7553801177613841
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.97 [0.75-1.26],0.8126479058377049
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.97 [0.68-1.39],0.8793029420332296
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.03 [0.92-1.16],0.5715156218147015
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.04 [0.91-1.19],0.5374447703098091
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.30 [0.98-1.73],0.0709546498989132
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.03 [0.69-1.54],0.887761185873806
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.99 [0.69-1.41],0.9445132782963628
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.98 [0.69-1.40],0.927934759683941
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.06 [0.90-1.26],0.4601033572599895
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.86 [0.61-1.21],0.3825587576422448
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.92 [0.63-1.35],0.6763787968795801
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.87 [0.58-1.32],0.5143284870031016
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.20 [0.98-1.48],0.0781347298460334
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.20 [0.97-1.48],0.0938069083428196
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.01 [0.94-1.09],0.7943306054845696
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.80 [0.60-1.07],0.1292403969728317
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.01 [0.88-1.16],0.913448413057135
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.08 [0.95-1.22],0.2331346744726811
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.01 [0.87-1.17],0.903422233633179
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.78 [0.58-1.07],0.122931137929522
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.07 [0.89-1.29],0.4480201955575629
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.12 [0.83-1.52],0.4534583389857116
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.22 [0.87-1.72],0.2465882259053491
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.30 [0.88-1.91],0.1914135527867776
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.94 [0.64-1.38],0.7679517124950392
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.99 [0.67-1.46],0.9528057912920888
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.14 [0.78-1.66],0.5069140682042421
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.01 [0.86-1.17],0.9442101721628676
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.12 [0.82-1.51],0.475409051310755
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.91 [0.68-1.21],0.5005935247673112
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.93 [0.67-1.30],0.681930876264436
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.16 [0.95-1.41],0.1405162632958151
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.07 [0.87-1.32],0.4967980353253242
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.13 [1.07-1.19],7.710935419239178e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.18 [1.10-1.26],8.068303694712055e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.14 [1.04-1.24],0.0038175404997562
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.70 [1.34-2.14],8.527257237977913e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.38 [1.21-1.59],3.523210366554821e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.65 [1.31-2.09],2.9580884181043524e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.73 [1.35-2.22],1.2070151571181815e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.16 [1.06-1.28],0.001281411793582
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.14 [1.04-1.24],0.0066646577763214
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.24 [0.87-1.77],0.2325205317843049
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.21 [0.85-1.73],0.2917985880089244
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.29 [1.06-1.57],0.0121244353510951
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.22 [0.86-1.73],0.2726750780559341
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.24 [1.03-1.48],0.0202921371810377
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.28 [1.00-1.65],0.0526337686196016
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.15 [1.00-1.31],0.0426238795927237
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.16 [0.99-1.35],0.0581613835355586
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.15 [1.06-1.25],0.0013013239927949
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.26 [0.88-1.81],0.2014350308109375
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.23 [1.02-1.49],0.0326795435156444
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.98 [0.66-1.45],0.9148441419585476
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.12 [0.77-1.64],0.5458072794198117
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.16 [1.01-1.32],0.0300936612252726
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.19 [1.03-1.37],0.0179475223621244
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.04 [0.87-1.24],0.6771738815135047
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.18 [0.91-1.52],0.2108140254559519
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.79 [1.23-2.60],0.0022677272910729
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.24 [0.86-1.79],0.2462982408827363
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.13 [0.95-1.34],0.1720104516670152
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.03 [0.93-1.14],0.5436977888784185
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.19 [0.96-1.48],0.1037072575621759
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.16 [0.84-1.60],0.3568523752101853
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.03 [0.92-1.15],0.595783416593306
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.24 [0.83-1.87],0.2951671866749117
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.20 [1.00-1.45],0.0562887684574504
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.09 [0.82-1.46],0.5396000125376689
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.06 [0.76-1.48],0.7192705432867164
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.82 [0.64-1.04],0.1080690109852432
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.84 [0.59-1.22],0.3630561692658582
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.24 [1.06-1.47],0.0091496534069914
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.20 [1.02-1.41],0.0315005645416655
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.13 [0.79-1.61],0.5105517176389025
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.87 [0.64-1.19],0.3966916728372515
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.57 [1.19-2.08],0.0013573309319306
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.42 [0.95-2.12],0.0850009904700908
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.11 [0.84-1.46],0.4640866196242245
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.05 [0.79-1.41],0.7308197995204145
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.17 [0.98-1.40],0.0814829112843796
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.18 [0.80-1.73],0.3970308861215574
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.08 [0.77-1.50],0.6678812128284348
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.17 [0.90-1.51],0.2416733169941329
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.84 [0.58-1.21],0.3571906833059184
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.08 [0.94-1.24],0.2850378814023016
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.08 [0.86-1.36],0.4974535612458255
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.07 [0.89-1.30],0.4683398743428267
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.01 [0.81-1.27],0.9189983051349472
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.03 [0.89-1.19],0.7186024879312651
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.22 [0.81-1.86],0.3393309836426997
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.87 [0.60-1.27],0.4757865275268679
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.85 [0.64-1.12],0.2492440731171359
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.02 [0.97-1.07],0.4701647135561091
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.95 [0.84-1.07],0.4226301116388375
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.75 [1.47-2.09],4.823288687830691e-10
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.22 [0.86-1.73],0.2662525942966292
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.17 [1.50-3.14],4.334510180870861e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.53 [1.84-3.46],9.116152127802344e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.58 [1.87-3.56],9.487830929203113e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.01 [0.84-1.21],0.9501476334895356
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.92 [1.39-2.65],7.734444919351632e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.01 [0.81-1.26],0.9221895199824736
