Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.19 [0.99-1.42],0.0587784989629005
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.97 [0.65-1.45],0.8797955138427827
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.54 [1.17-2.03],0.0021328221366057
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.15 [0.88-1.49],0.2981109780270183
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.74 [0.49-1.11],0.1492773533011242
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.20 [1.05-1.37],0.0061766130799461
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.16 [0.94-1.44],0.1740626761338207
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.20 [1.00-1.43],0.0495551673080828
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.15 [0.92-1.44],0.2184189007648675
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.04 [0.89-1.21],0.6275727423681665
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.97 [0.63-1.49],0.8951557321248693
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.80 [0.52-1.23],0.3056118030411267
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.90 [0.66-1.23],0.4944417241663043
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.06 [1.00-1.12],0.0347399112527156
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.12 [0.99-1.26],0.0679779517801598
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.63 [1.40-1.91],6.744726603526327e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.22 [0.87-1.71],0.2577635960072189
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.99 [1.51-2.63],1.274515335112821e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.37 [1.89-2.98],9.553175459852745e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.97 [1.54-2.52],6.450076201940523e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.19 [0.99-1.42],0.0642981967087449
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.80 [1.39-2.32],6.724482584768134e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.16 [0.94-1.44],0.1749589720838
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.21 [0.90-1.63],0.1990141816819678
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.03 [0.93-1.13],0.5723177990937386
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.97 [0.70-1.34],0.8623171439867874
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.28 [0.94-1.73],0.1113967618421986
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.08 [0.91-1.30],0.3751492791569785
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.01 [0.76-1.34],0.9423420641465974
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.01 [0.90-1.14],0.821015025667013
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.19 [0.99-1.41],0.0572180906336104
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.13 [0.75-1.71],0.5461146736169519
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.31 [0.91-1.89],0.1449169734312758
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.99 [0.71-1.38],0.9482023483230168
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.21 [0.89-1.65],0.218858158419795
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.03 [0.77-1.38],0.8335873736932007
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.97 [0.80-1.19],0.7878576360533172
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.83 [0.57-1.21],0.333640997600981
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.00 [0.71-1.41],0.9997926210237168
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.05 [0.72-1.55],0.7944503634284095
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.90 [0.74-1.08],0.2540647319324585
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.68 [0.46-1.02],0.0595701846254276
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.99 [0.75-1.29],0.9259859217316672
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.94-1.08],0.9146343131604716
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.97 [0.77-1.22],0.7734521075275718
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.06 [0.69-1.61],0.8010348115663048
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.00 [0.72-1.41],0.9825610659468148
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.01 [0.86-1.18],0.9485473262749168
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.95 [0.76-1.18],0.6295507364149169
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.93 [0.80-1.07],0.3016174600744419
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.73 [0.56-0.95],0.0194120290219405
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.00 [0.81-1.23],0.9733817860758348
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.13 [0.77-1.67],0.5269112804274785
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.22 [0.92-1.63],0.1696161237685848
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.12 [0.88-1.44],0.3585875156837721
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.12 [0.87-1.44],0.3924311669495861
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.94 [0.65-1.35],0.7449388202737375
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.96 [0.68-1.36],0.8205324453009655
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.81 [0.56-1.19],0.282389841435218
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.70 [0.45-1.07],0.0995746871892742
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.43 [1.05-1.95],0.0226599786192018
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.25 [1.05-1.50],0.0144019503735508
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.08 [0.96-1.22],0.2072934135919961
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.01 [0.87-1.17],0.9371775910620644
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.18 [0.89-1.55],0.2468991051571923
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.82 [0.66-1.01],0.0651167571255147
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.11 [0.87-1.40],0.4043452096934831
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.97 [0.83-1.13],0.7007066040113159
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.32 [0.92-1.90],0.1366855420138146
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.29 [0.87-1.89],0.2002059413471971
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.04 [0.89-1.22],0.6024899429042572
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.05 [0.92-1.21],0.4545286007689231
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.17 [0.97-1.42],0.1075562064430271
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.27 [0.91-1.77],0.1666752058899759
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.95 [0.69-1.31],0.7556359167026752
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.30 [0.97-1.76],0.0835687311159393
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.03 [0.75-1.42],0.846460170762721
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.94 [0.68-1.32],0.7397230378447193
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.08 [0.88-1.33],0.4757592326359557
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.87 [0.58-1.29],0.4818133883729413
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.02 [0.77-1.36],0.863335222329364
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.07 [0.75-1.52],0.711367091515333
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.90 [0.65-1.25],0.5327464756801592
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.99 [0.74-1.32],0.9410788371957016
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.23 [0.86-1.74],0.2556957887220275
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.20 [0.85-1.71],0.3046343969059312
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.86 [0.59-1.26],0.4484301418122833
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.04 [0.78-1.39],0.7917295421975818
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.04 [0.84-1.28],0.72475234960871
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.10 [0.92-1.31],0.3084191702447425
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.02 [0.73-1.41],0.9290697714036376
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.97 [0.66-1.43],0.8661101177784885
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.88 [0.56-1.39],0.5951840293203918
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.01 [0.80-1.29],0.9219089900876724
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.98 [0.74-1.28],0.8576669716767322
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.14 [0.88-1.49],0.3164893374165423
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.14 [0.87-1.49],0.3500948108968053
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.10 [0.75-1.60],0.6234886745807264
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.03 [0.91-1.17],0.625871225532061
