Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,2.35 [1.81-3.05],1.3715060038835768e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.76 [1.46-2.11],2.0700692189062442e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,2.60 [1.52-4.45],0.0004770153138301
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,2.46 [1.76-3.43],1.3390055040547542e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,2.14 [1.15-3.96],0.0158066296025916
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,2.62 [1.79-3.84],7.224514715293593e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,2.84 [1.86-4.33],1.2926506751320978e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.94 [1.17-3.20],0.0098873457792961
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.69 [1.11-2.57],0.0141546979267469
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.84 [1.55-2.18],2.0289424511087106e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.28 [0.84-1.94],0.2551095585745495
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.29 [1.03-1.61],0.0288121903960106
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.91 [1.32-2.75],0.0005568008921074
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.74 [1.19-2.53],0.0039825201939158
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,1.41 [0.89-2.25],0.1473778216393025
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.53 [1.35-1.73],1.87636745121278e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.95 [0.78-1.16],0.5995811119519743
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.73 [1.14-2.64],0.010469051647812
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,2.71 [1.70-4.30],2.4385870503302567e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.96 [1.66-2.32],2.157710333912871e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,2.64 [2.22-3.13],2.0708373710595878e-28
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.77 [1.58-1.98],4.052626722573199e-23
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,7.60 [4.35-13.28],1.059461793956021e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,4.85 [2.97-7.94],3.118702362875474e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,5.28 [3.20-8.69],6.276755808072442e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,6.31 [3.59-11.08],1.4541036666843334e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.78 [1.19-2.66],0.0048205831239076
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.90 [1.26-2.85],0.0019924271485441
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.95 [1.27-3.00],0.0021184888482612
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,2.54 [2.10-3.08],6.95185376347969e-22
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,2.53 [2.09-3.07],1.9033669614966137e-21
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,2.28 [1.41-3.66],0.0007108215607684
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.97 [1.23-3.13],0.0044907525758106
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,2.21 [1.23-3.96],0.0077917314674057
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.80 [1.47-2.20],1.2200098737910376e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.56 [1.08-2.26],0.0189105779798714
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,2.38 [1.80-3.15],1.0823620931525158e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,48595,526,2.15 [1.61-2.88],2.259671756313729e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,3.24 [1.98-5.28],2.5421557429573727e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.82 [1.22-2.72],0.0034945763956643
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.93 [1.10-3.39],0.0227136698539499
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.61 [1.36-1.89],1.4746383190488538e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.93 [1.44-2.59],9.390679982956498e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,2.44 [1.42-4.19],0.0012058120686586
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,4.55 [3.02-6.85],4.07304590992843e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,3.21 [1.81-5.67],6.245910214064591e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,2.07 [1.71-2.51],1.529208350690523e-13
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.99 [1.61-2.47],3.7904777669236626e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.85 [1.15-2.98],0.0110601171283192
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,4.07 [2.14-7.74],1.826691613771242e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.75 [0.99-3.09],0.0528529745835354
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.66 [0.94-2.92],0.0788160765348523
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,2.07 [1.59-2.70],6.980868353271207e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.21 [0.69-2.11],0.5077063570985496
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.11 [0.60-2.05],0.7414583332828438
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,5.09 [2.66-9.75],9.295691810719102e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.99 [1.43-2.76],4.6232245094742896e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.94 [1.39-2.72],0.0001079525610098
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.67 [1.48-1.90],9.466467665658545e-16
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.98 [1.25-3.14],0.0037243773133967
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.10 [0.88-1.37],0.4106401679926759
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.68 [1.38-2.05],2.405722288311072e-07
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,2.64 [2.07-3.36],4.7576330798750415e-15
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.47 [0.90-2.42],0.1270104359134649
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,3.96 [2.92-5.37],6.980100154748948e-19
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,2.82 [1.73-4.58],2.928752700468551e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,4.40 [2.56-7.55],7.559330806510713e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,5.03 [2.73-9.26],2.202072423990228e-07
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.01 [0.54-1.88],0.9813359595434012
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.05 [0.55-1.99],0.888775917401088
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,2.01 [1.07-3.77],0.0293733062370053
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.96 [0.75-1.23],0.7454839118947374
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.96 [0.59-1.57],0.873090452509294
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.19 [0.75-1.89],0.4690411262739142
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.96 [0.57-1.62],0.8834351902372812
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.25 [0.91-1.71],0.1761206096307597
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.12 [0.80-1.56],0.5221888350000569
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.80 [1.65-1.97],7.0410799999052076e-40
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.54 [1.38-1.71],4.679519019590112e-15
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.72 [1.49-1.97],3.4206429923623824e-14
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,7.00 [4.79-10.23],1.0020521918127954e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,4.64 [3.70-5.82],2.59825081071406e-40
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,6.07 [4.17-8.84],4.8615943659047554e-21
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,6.59 [4.45-9.76],5.049705284033584e-21
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.44 [1.23-1.67],2.69088355988418e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.30 [1.12-1.51],0.0004416082514523
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,,
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,,
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,3.22 [2.32-4.47],2.992558105199861e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,2.03 [1.13-3.65],0.0176703002215877
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.26 [0.94-1.69],0.122347064325955
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.02 [0.68-1.52],0.9330671537963052
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.28 [1.03-1.59],0.0274843488912377
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.83 [1.42-2.35],2.167771327291841e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.18 [1.03-1.36],0.0166736889492083
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,2.16 [1.18-3.97],0.0125253053420757
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.95 [0.70-1.30],0.7529563353408084
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.91 [0.48-1.74],0.7834190367289834
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.80 [0.43-1.50],0.491261392012687
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.85 [0.68-1.06],0.1546078598313182
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.79 [0.63-1.00],0.0544121290972403
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.74 [1.30-2.31],0.0001627263534789
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,7.80 [5.30-11.46],1.3650026917518979e-25
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,,
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.95 [1.08-3.53],0.0264467815726558
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.94 [1.47-2.55],2.775466316204387e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.65 [1.41-1.93],5.492769464215821e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,2.14 [1.51-3.02],1.7290681467935442e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.37 [0.83-2.26],0.2152907862471169
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.57 [1.31-1.87],7.118048669453089e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.91 [0.47-1.76],0.7785175396879025
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.63 [1.20-2.22],0.0017496221000028
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.47 [0.92-2.36],0.1052739071230276
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.38 [0.81-2.34],0.2332160888795621
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.82 [1.22-2.71],0.0032775207530903
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.14 [0.64-2.03],0.6562982233498748
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,2.07 [1.58-2.71],1.479871680410674e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.11 [0.85-1.44],0.4580684768615581
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.35 [0.76-2.39],0.3122260957805878
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,0.84 [0.51-1.37],0.4760280525262395
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.08 [0.69-1.71],0.7319011399685205
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,3.90 [1.99-7.65],7.330696121961167e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,2.03 [1.31-3.14],0.0014938393164235
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,2.04 [1.28-3.24],0.0025664964213185
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.55 [1.16-2.07],0.0033216865347379
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.26 [0.67-2.37],0.4730579865418
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.23 [0.72-2.10],0.4392528891233023
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.59 [1.04-2.42],0.0303966353274248
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.20 [0.66-2.17],0.5490856631821668
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,2.44 [1.95-3.07],1.4991177091237103e-14
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,3.09 [2.14-4.45],1.6381414404762103e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,2.27 [1.67-3.10],2.173404668186001e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,2.97 [2.08-4.26],2.735163852924005e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,2.11 [1.66-2.68],9.220483491532768e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,3.44 [1.76-6.70],0.0002895865452833
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.09 [0.59-2.03],0.7775337765920778
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.36 [0.85-2.17],0.1952675546624163
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.91 [1.75-2.07],2.864630566957516e-51
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.37 [1.13-1.66],0.0012433531251032
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,9.21 [5.03-16.87],6.716648852278862e-13
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.79 [1.33-2.42],0.0001348311594619
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.88 [1.32-2.68],0.0004342215430632
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.67 [1.01-2.76],0.0456534753944722
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.86 [1.60-2.17],4.805205427385774e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,2.83 [1.75-4.57],2.230028508577744e-05
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,2.79 [1.65-4.70],0.0001209091096571
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.74 [1.31-2.31],0.000149269477084
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,2.29 [1.48-3.55],0.0002075633336129
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,2.03 [1.69-2.45],7.024335025312233e-14
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.14 [0.86-1.52],0.3747588277589605
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.73 [0.39-1.37],0.323201805478975
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,2.34 [1.23-4.45],0.0092446135737442
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.71 [1.02-2.87],0.0436168367845565
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.92 [1.13-3.25],0.0159671816128338
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.95 [1.25-3.05],0.0033225292427983
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.77 [1.31-2.39],0.0002171537981863
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.49 [0.86-2.57],0.1551054635940324
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.85 [1.12-3.05],0.0156781421402041
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.49 [1.34-4.63],0.0038023389128421
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.06 [0.81-1.40],0.6564835454763798
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.93 [0.53-1.63],0.793246326142329
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.20 [0.80-1.81],0.3724376948765504
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,1.05 [0.95-1.17],0.3334939195590556
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.42 [1.01-2.00],0.0451659307530768
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.77 [0.93-3.35],0.0818308896460114
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.45 [0.87-2.41],0.1568930700567801
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.06 [0.83-1.34],0.6519612995432743
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.02 [0.74-1.40],0.9271000423743964
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.95 [0.77-1.18],0.6535263734028498
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.72 [0.50-1.03],0.068149720481369
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.14 [0.83-1.57],0.4110932426767046
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.45 [0.25-0.80],0.0073346514427188
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.66 [1.04-2.64],0.0326918470707105
