Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.15 [0.73-1.81],0.5426569383503943
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.14 [0.72-1.78],0.5772308189666098
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.32 [0.83-2.11],0.2449225611853377
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.49 [1.02-2.16],0.0393948263841476
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.30 [1.01-1.69],0.0425692308711752
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.42 [0.98-2.06],0.0632693174300815
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.92-1.06],0.7185103605536618
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.99 [0.82-1.21],0.9589567605833984
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.83 [0.53-1.28],0.3881856011451022
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.82 [0.52-1.29],0.391258369325633
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.00 [0.69-1.47],0.9806883774884928
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.22 [0.82-1.80],0.3309296579317586
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.85 [0.56-1.28],0.4278964824855733
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.18 [0.78-1.77],0.4319210893069144
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.79 [0.50-1.25],0.3198612874285774
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.88 [0.51-1.53],0.6566141728604019
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.89 [0.69-1.14],0.3467411205531561
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.97 [0.88-1.07],0.5329166158415297
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.15 [0.92-1.43],0.2261233546086397
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.91 [0.78-1.06],0.2354149163179348
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.26 [0.80-1.98],0.3221458875584949
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.09 [0.82-1.44],0.5557516242334024
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.11 [0.66-1.88],0.6904451435492607
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.76 [0.54-1.06],0.1108561570072027
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.01 [0.71-1.44],0.9549234520999776
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.14 [0.75-1.72],0.5481176524093176
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.79 [0.55-1.14],0.2063866175149099
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.95 [0.82-1.10],0.4663901888626529
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.93 [0.65-1.33],0.6727027414582304
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.09 [0.90-1.33],0.3892696251573336
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.30 [0.95-1.77],0.1036248764010587
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.05 [0.77-1.44],0.7388638044606131
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.91 [0.61-1.36],0.6494664792271123
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.94 [0.85-1.05],0.2812192111709553
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.01 [0.85-1.20],0.946503676313487
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.07 [0.75-1.53],0.7118949775073655
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.96 [0.64-1.45],0.8511996386147268
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.94 [0.81-1.08],0.3848321564011241
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.10 [0.95-1.27],0.2195156606549336
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.99 [0.90-1.09],0.8021082733112803
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.32 [0.79-2.20],0.2940012882580735
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.34 [0.86-2.08],0.1941716640898202
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.35 [0.87-2.09],0.1867821380311373
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.27 [0.77-2.11],0.3457886184499139
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.03 [0.73-1.45],0.8814945591757237
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.04 [0.73-1.47],0.8428275670780097
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.08 [0.75-1.56],0.6743055701310567
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.07 [0.91-1.27],0.38756425922494
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.07 [0.91-1.27],0.3934550547607727
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.87 [0.57-1.32],0.5129009241526693
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.89 [0.59-1.34],0.5669196655116691
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.85 [0.52-1.41],0.5298584085963289
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.90 [0.75-1.06],0.2067056669277487
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.12 [0.82-1.54],0.4687029662085608
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.03 [0.81-1.31],0.7963866229242855
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.05 [0.81-1.35],0.7241492360859907
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.32 [0.87-2.01],0.1901143314120149
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.00 [0.72-1.40],0.9912682285343164
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.18 [0.74-1.87],0.4900786619051193
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.03 [0.90-1.19],0.6343401687369182
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.34 [1.05-1.71],0.0199655737088369
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.33 [0.84-2.09],0.2191605392101081
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,2.97 [2.12-4.16],2.0110744117494328e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,3.13 [2.00-4.90],6.677534644370783e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.30 [1.10-1.53],0.0018693128622047
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.31 [1.09-1.57],0.0038670880692263
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.57 [1.05-2.33],0.0274335333085099
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.00 [0.55-1.81],0.9994514453813836
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.69 [1.05-2.74],0.0321502001937048
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.67 [1.03-2.70],0.0373572947606569
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,0.98 [0.78-1.24],0.8916121767011874
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.70 [0.42-1.16],0.1664579084812046
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.64 [0.37-1.11],0.1147302822250469
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.38 [0.78-2.44],0.2657275025901614
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,0.97 [0.73-1.30],0.8622228399191054
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,0.99 [0.74-1.32],0.9412827636491372
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.15 [1.03-1.28],0.0100510338762296
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.06 [0.73-1.56],0.7535075423063707
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.94 [0.78-1.14],0.5144548736273038
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.22 [1.03-1.45],0.0219099048410135
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.07 [0.87-1.31],0.5232682217314085
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.96 [0.63-1.47],0.8485862682852077
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.05 [0.81-1.35],0.7135245699156306
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,2.22 [1.49-3.31],8.16699349514828e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,2.01 [1.28-3.18],0.0025622525047712
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.80 [1.07-3.03],0.025498838076101
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.79 [0.46-1.34],0.3784473894585198
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.96 [0.77-1.18],0.6769131904020623
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.85 [0.55-1.31],0.4546116147104109
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.04 [0.69-1.56],0.856071015282063
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.14 [0.72-1.80],0.5860687913316089
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.21 [0.92-1.59],0.1788906848143729
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.26 [0.95-1.68],0.1144451488182939
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,0.91 [0.84-0.98],0.0116738391551011
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,0.91 [0.83-1.00],0.044166468699183
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,0.90 [0.79-1.01],0.0709060523117567
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.65 [1.20-2.28],0.0021314820075919
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.17 [0.96-1.41],0.1111948970419692
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.73 [1.25-2.40],0.0009290240249173
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.74 [1.23-2.44],0.001546959479189
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,0.83 [0.73-0.94],0.0035186217277209
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,0.83 [0.73-0.94],0.0045460151671315
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.05 [0.65-1.68],0.8412735538396466
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.13 [0.70-1.82],0.6139435811125644
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.88 [0.66-1.16],0.3575685803591306
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.56 [0.34-0.93],0.0239746365685574
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,0.72 [0.56-0.92],0.009555856896319
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,0.69 [0.49-0.98],0.0377820933118985
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,0.86 [0.72-1.03],0.104051326715009
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.84 [0.67-1.03],0.0997337782567308
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,0.92 [0.82-1.04],0.1902258837322317
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.73 [0.44-1.19],0.2086566138706671
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.10 [0.84-1.44],0.4895309797871473
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.01 [0.58-1.77],0.9661703067630348
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,0.83 [0.49-1.42],0.5031561913818405
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.80 [0.66-0.96],0.0196889967592482
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.78 [0.63-0.95],0.0146349662802965
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.17 [0.92-1.49],0.1917637684110091
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.99 [1.44-2.75],3.2402564387428854e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.08 [1.24-3.47],0.0052410613138862
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.38 [0.23-0.64],0.0002615368271165
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.81 [0.64-1.02],0.0792150919550258
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.84 [0.73-0.96],0.0113621622623554
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.74 [0.55-0.99],0.0441856103520336
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.73 [0.47-1.13],0.1626024924191161
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.81 [0.70-0.95],0.0082531770940296
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.42 [0.23-0.74],0.0030368172978024
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.66 [0.50-0.86],0.0020984043546317
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,0.79 [0.53-1.19],0.2554305321108752
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.12 [0.71-1.77],0.6122707537543405
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.81 [0.57-1.15],0.239767671257704
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.27 [0.78-2.07],0.3371412240460056
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.86 [0.68-1.08],0.187075404383014
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.77 [0.61-0.97],0.0260029753475863
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.69 [0.42-1.14],0.1485514755131375
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.03 [0.67-1.58],0.8989516544963533
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.75 [0.50-1.13],0.165286077877964
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.85 [0.48-1.52],0.5850076881840856
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.76 [0.52-1.11],0.1570715785754485
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.76 [0.51-1.13],0.1769723571394632
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.96 [0.74-1.23],0.7410466759906771
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.53 [0.91-2.57],0.1095142163600184
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.83 [0.52-1.33],0.444583331496966
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.77 [0.53-1.11],0.1610342620748975
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.99 [0.59-1.65],0.9702700583343944
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.89 [0.73-1.08],0.2232418349820507
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.85 [0.63-1.16],0.3175572953124599
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.01 [0.78-1.30],0.9516707124754228
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.84 [0.62-1.15],0.2834547499042776
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.03 [0.84-1.27],0.7558880297025092
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.85 [0.47-1.55],0.604889355884819
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.79 [0.46-1.38],0.4125482436627148
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.03 [0.69-1.55],0.876289593303691
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.04 [0.97-1.12],0.295218325114753
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.09 [0.93-1.29],0.2966462488927935
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.02 [0.78-1.35],0.861377942889092
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.20 [0.73-1.99],0.4736049256207514
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.79 [0.44-1.43],0.4297610825344327
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.88 [0.50-1.57],0.6667403066863511
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.39 [0.82-2.34],0.2183540634296392
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.13 [0.87-1.47],0.3482923732906244
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,0.93 [0.56-1.54],0.7791032087890657
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.06 [0.78-1.44],0.7306670772269267
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.13 [0.73-1.74],0.5932557219412884
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.09 [0.96-1.23],0.2060322164720432
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.09 [0.71-1.67],0.7033625266169398
