Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.01 [0.92-1.12],0.7996914304468258
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.03 [0.87-1.24],0.711811569587393
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.99 [0.87-1.12],0.8265322677455678
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.10 [0.99-1.23],0.085276869609365
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.03 [0.89-1.19],0.7122667448330469
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.03 [0.90-1.16],0.6958802684283285
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.01 [0.96-1.07],0.6343816503631718
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.97 [0.84-1.13],0.7193580698030312
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.99 [0.92-1.07],0.7794893516008639
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.04 [0.94-1.16],0.4324198724887814
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.90 [0.78-1.04],0.1564706628003163
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.99 [0.84-1.15],0.8520830193516927
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.02 [0.98-1.06],0.2886889673469741
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.03 [0.97-1.09],0.3276089176396494
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.04 [0.92-1.19],0.5264077970089329
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.07 [0.94-1.22],0.3237340892692293
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.99 [0.94-1.05],0.8355888481467111
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [1.02-1.13],0.0057274566935915
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.05 [1.01-1.08],0.0062839854283517
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.14 [0.98-1.33],0.0854407357027349
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.13 [0.99-1.29],0.0640377423950561
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.13 [0.99-1.29],0.0622401554777443
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.14 [0.99-1.33],0.077639657272606
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.19 [1.09-1.31],0.0002099210206671
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.19 [1.09-1.31],0.0002156064457422
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.18 [1.07-1.30],0.0014204643708803
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.04 [0.98-1.10],0.2181197112169264
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.03 [0.98-1.10],0.2616961300271786
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.96 [0.82-1.13],0.608770891539404
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.95 [0.81-1.12],0.5383788134700911
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.00 [0.83-1.20],0.9661275833278884
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.04 [0.99-1.11],0.1394254429955647
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.13 [1.03-1.24],0.010606271289862
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.08 [0.99-1.17],0.0669882898769007
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.06 [0.97-1.15],0.2013498830306724
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.01 [0.87-1.18],0.8485702567079266
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.85 [0.72-1.01],0.0680021714270829
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.00 [0.84-1.20],0.9857309181601618
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.06 [1.01-1.11],0.0181820858352456
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.08 [0.99-1.17],0.0727880198390786
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.05 [0.90-1.23],0.5302407808547405
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.10 [0.98-1.23],0.1114819358626904
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.95 [0.78-1.17],0.6442336534201982
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.02 [0.96-1.08],0.6183554956509532
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.02 [0.96-1.09],0.4830147918095754
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.99 [0.85-1.15],0.8901141024626112
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.89 [0.68-1.17],0.4102544453153753
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.90 [0.72-1.13],0.3737688572793087
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.90 [0.72-1.13],0.361501553341935
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.07 [0.99-1.15],0.1037357380119846
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.00 [0.84-1.20],0.961206989895404
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,0.94 [0.75-1.16],0.5496372416530682
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.03 [0.84-1.26],0.7813653574658702
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.09 [0.99-1.19],0.0699578067390849
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.10 [1.01-1.21],0.0353752035613827
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.01 [0.97-1.05],0.5818653878108299
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.96 [0.82-1.12],0.6078939436914774
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.00 [0.93-1.07],0.8983006265881204
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.02 [0.96-1.09],0.4760878118620251
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.02 [0.95-1.10],0.5323610044084945
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.11 [0.97-1.27],0.1294485897459785
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.98 [0.89-1.09],0.7584897697204576
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.08 [0.94-1.24],0.259012739975532
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.09 [0.94-1.28],0.2539255207089803
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.12 [0.95-1.33],0.1870484069599595
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.96 [0.78-1.19],0.7001619864923105
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.99 [0.91-1.07],0.7179665260400461
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.11 [0.98-1.26],0.0960713299252459
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.83 [0.68-1.02],0.0807334765996475
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.81 [0.63-1.04],0.0984357881995845
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.01 [0.91-1.11],0.8981430312761712
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.02 [0.92-1.13],0.7585969263518153
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.05 [1.02-1.08],0.0004356589066755
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.05 [1.02-1.09],0.0017635055020188
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.05 [1.01-1.09],0.025386789414866
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.07 [0.96-1.19],0.2394017238279669
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.07 [1.01-1.15],0.0281272163396621
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.05 [0.94-1.17],0.4224969458600545
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.05 [0.93-1.18],0.4530822292862201
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.08 [1.03-1.12],0.0005678698622362
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.07 [1.03-1.12],0.001213406154333
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.06 [0.90-1.25],0.4832607966176777
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.05 [0.88-1.24],0.5971473418101525
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.04 [0.94-1.14],0.4909933929774926
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.08 [0.93-1.26],0.3200607337490782
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.09 [1.01-1.18],0.0277085538188594
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.13 [1.02-1.25],0.0143719395813132
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.06 [0.99-1.12],0.0843810103180237
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.10 [1.03-1.17],0.0048461728099145
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.02 [0.98-1.07],0.2635398585413444
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.16 [1.01-1.32],0.03724337378738
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.02 [0.93-1.12],0.659778871577468
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.98 [0.80-1.21],0.8644439114505599
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.10 [0.94-1.29],0.228363332689729
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.04 [0.97-1.11],0.2915330879819457
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.05 [0.98-1.13],0.1331178404955165
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.96 [0.87-1.06],0.371138465992475
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.95 [0.82-1.10],0.4893803636660533
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.95 [0.77-1.18],0.646503837466527
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.95 [0.78-1.16],0.6443208137975447
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.01 [0.93-1.10],0.7431895466768895
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.01 [0.96-1.06],0.7472702603915058
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.04 [0.94-1.14],0.4914871736192483
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.05 [0.91-1.22],0.5175606677325121
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.01 [0.96-1.07],0.6809927802947483
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.09 [0.91-1.30],0.3526312459937202
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.95 [0.85-1.06],0.3774751153275414
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,0.96 [0.82-1.14],0.6707055856544654
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.00 [0.85-1.18],0.980228032408302
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.10 [0.98-1.22],0.0951265968957762
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.08 [0.91-1.27],0.3695052092184124
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.01 [0.92-1.10],0.8696182299811223
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.02 [0.94-1.11],0.5569414976711375
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.01 [0.85-1.21],0.8953052489387392
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.10 [0.96-1.26],0.1569034517825341
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.95 [0.80-1.12],0.549851469800623
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.03 [0.85-1.26],0.7519004145121554
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.91 [0.78-1.07],0.243100789416119
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.91 [0.77-1.08],0.2879716853394852
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.07 [0.99-1.16],0.1026641182332403
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.95 [0.77-1.18],0.659975670035052
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.20 [1.07-1.36],0.0027433742317455
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.08 [0.96-1.21],0.2283133445799994
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.07 [0.90-1.26],0.4552580149901204
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.06 [1.00-1.13],0.0626739491338602
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.07 [0.96-1.18],0.2230983752537502
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.01 [0.92-1.11],0.8038928660564686
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.97 [0.86-1.09],0.5774324137845501
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.99 [0.92-1.07],0.8785465627291442
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.04 [0.85-1.28],0.6793260478670455
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.03 [0.85-1.25],0.7655373975573074
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.95 [0.80-1.12],0.5269666359384079
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.01 [0.99-1.04],0.3348661346396826
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.04 [0.98-1.10],0.2482449082181311
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.12 [1.03-1.22],0.0056507286466764
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.97 [0.80-1.18],0.7894345389376426
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.22 [1.05-1.42],0.0087381219163833
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.32 [1.15-1.50],4.681378958391425e-05
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.20 [1.05-1.38],0.0089680822618983
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.00 [0.91-1.11],0.9852330319852688
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.19 [1.04-1.36],0.0129602010417775
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.98 [0.87-1.11],0.741898549483534
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.01 [0.85-1.19],0.9463152466749056
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.00 [0.95-1.05],0.9775950512541844
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.09 [0.96-1.25],0.1913892425657826
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.03 [0.88-1.20],0.7374881973372853
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.04 [0.96-1.14],0.3058926131113978
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.07 [0.94-1.21],0.3243503152425023
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.99 [0.94-1.05],0.8437218113601956
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.00 [0.91-1.09],0.9632555346647828
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.07 [0.89-1.30],0.4656312357337998
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.08 [0.90-1.30],0.4110499153501332
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.14 [0.99-1.31],0.0599346103595772
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.02 [0.86-1.20],0.8212064410543108
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.04 [0.90-1.20],0.5846807143986756
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.99 [0.89-1.09],0.7881533752320418
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.05 [0.90-1.23],0.5057507059435871
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.93 [0.76-1.12],0.4304638773603764
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.06 [0.89-1.26],0.5052250877180102
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.01 [0.93-1.11],0.7576673061633358
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.04 [0.87-1.24],0.7036480907412701
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.00 [0.87-1.16],0.9930693075649948
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.03],0.8438947219449309
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.01 [0.90-1.14],0.8329074338170637
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.07 [0.86-1.32],0.5392522252572474
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.03 [0.88-1.22],0.6822106470924323
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.00 [0.93-1.08],0.9863531051661872
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.94 [0.83-1.07],0.3256821703537406
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.97 [0.90-1.05],0.4479667027720054
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.02 [0.91-1.15],0.6779319643059674
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.95 [0.85-1.06],0.3561718847210915
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.82 [0.59-1.12],0.2077562487141189
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.07 [0.93-1.24],0.3326537313574143
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.09 [0.97-1.22],0.1700065152286664
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [0.97-1.24],0.1314142670476616
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.12 [0.96-1.32],0.1410383832915442
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.11 [0.95-1.29],0.1885988805566235
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.61 [0.43-0.88],0.0082625165265554
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.98 [0.80-1.21],0.8836402710445083
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.99 [0.83-1.19],0.952757856434662
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.95 [0.85-1.06],0.3735393389537591
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.01 [0.95-1.07],0.8198031765851933
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.03 [0.96-1.11],0.3899148329261218
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,0.96 [0.81-1.14],0.64369018682191
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.96 [0.86-1.07],0.4834616855214977
