Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.97 [0.93-1.01],0.1585428555157224
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.96 [0.87-1.06],0.467163454980171
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.97 [0.91-1.04],0.4145326896076934
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.01 [0.82-1.23],0.9398147818571668
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.03 [0.91-1.17],0.662621322917293
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.10 [0.88-1.38],0.3937885305005575
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.00 [0.86-1.15],0.9679659252320258
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.81 [0.68-0.97],0.0188892089860247
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.84 [0.68-1.03],0.0948315841170927
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.82 [0.68-0.97],0.0223605803717091
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.97 [0.91-1.03],0.3452706679083042
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.94 [0.80-1.11],0.4479885076287292
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.01 [0.92-1.10],0.8724506998339047
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.81 [0.70-0.94],0.0062836668310487
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.95 [0.82-1.09],0.4484308073445874
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.97 [0.81-1.16],0.7150323352430674
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.96 [0.92-1.01],0.0872002495903896
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.99 [0.92-1.07],0.8830246594082526
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.92 [0.79-1.08],0.3238878215389927
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.82 [0.68-0.99],0.0442261433537963
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.97 [0.91-1.04],0.4016830847244369
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,0.98 [0.92-1.05],0.5492758090971135
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.97 [0.93-1.01],0.1538354910792393
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.09 [0.88-1.36],0.4208419562634772
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.01 [0.83-1.22],0.941460469729565
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.01 [0.83-1.22],0.9531457721001692
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.94 [0.74-1.19],0.5930467201232876
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.87 [0.74-1.03],0.096105180545003
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.87 [0.74-1.02],0.0951381021276846
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.85 [0.71-1.01],0.0667599786314154
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,0.98 [0.91-1.05],0.501663650135564
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,0.98 [0.91-1.05],0.5065743307438211
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,0.97 [0.81-1.17],0.7861465216107567
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,0.98 [0.82-1.18],0.8418247511856385
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.06 [0.85-1.31],0.6296332092939128
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.03 [0.96-1.11],0.4443680970985548
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,0.97 [0.84-1.12],0.6831033791974293
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,0.84 [0.75-0.95],0.0034960789056207
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.82 [0.73-0.93],0.0015490956392248
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.02 [0.85-1.23],0.7935745164196382
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.95 [0.81-1.10],0.4666552307341383
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.05 [0.86-1.28],0.6659791001759772
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.94 [0.88-1.00],0.0394511513663836
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.04 [0.94-1.15],0.4959750227120332
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.03 [0.84-1.26],0.7816730663650027
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.88 [0.74-1.05],0.1557654526657519
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.79 [0.62-1.00],0.0523765194086241
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.10 [1.03-1.18],0.0042606769937195
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.13 [1.05-1.22],0.0013969339696659
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.18 [1.01-1.38],0.0431091473071669
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.10 [0.87-1.38],0.4368379916249539
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.16 [0.95-1.41],0.1482841777008014
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.16 [0.95-1.41],0.1448328965096646
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.88 [0.79-0.98],0.0192679050991866
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.97 [0.78-1.21],0.805501200079656
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.89 [0.69-1.14],0.3610934069840842
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.89 [0.68-1.16],0.395252343558939
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.82 [0.71-0.95],0.0072755447811783
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.81 [0.70-0.93],0.004171049212337
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.97 [0.92-1.02],0.1821127334033317
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.88 [0.73-1.07],0.1915402173034518
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.98 [0.90-1.07],0.6726122632586506
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.95 [0.88-1.02],0.1838611830208851
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.99 [0.91-1.08],0.813573262530425
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.95 [0.79-1.16],0.6328699268278453
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.99 [0.89-1.10],0.8334520151158546
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.00 [0.83-1.20],0.9796295741984764
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.90 [0.72-1.12],0.340580458365899
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.85 [0.65-1.10],0.2191180632880954
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.98 [0.77-1.24],0.874002484462662
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.98 [0.76-1.25],0.8422995455483668
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.95 [0.75-1.21],0.6914713216891395
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.99 [0.90-1.09],0.8593598128710661
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.03 [0.86-1.24],0.7221273512902014
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.82 [0.67-1.00],0.0535280513849687
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.84 [0.67-1.05],0.1237932982718066
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.98 [0.87-1.11],0.8038588188628486
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.97 [0.86-1.10],0.6762477857781202
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.93 [0.90-0.96],1.4723199165925003e-05
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.94 [0.91-0.98],0.0047790707399699
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,0.99 [0.94-1.04],0.6281646541151138
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,0.88 [0.76-1.03],0.1123496325007141
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.94 [0.86-1.02],0.1435362671598238
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,0.90 [0.77-1.05],0.1802320027017603
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,0.92 [0.78-1.08],0.281504031184019
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.97 [0.92-1.03],0.3077840481104712
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.99 [0.93-1.04],0.5991783773999906
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.09 [0.90-1.34],0.3818102083212177
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.10 [0.90-1.35],0.3432094268862554
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.93 [0.82-1.05],0.2440592039513972
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.05 [0.86-1.28],0.611832971703316
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.92 [0.83-1.03],0.1600279192703211
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.02 [0.88-1.19],0.7685326917396239
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.99 [0.91-1.07],0.730226201510731
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.98 [0.89-1.07],0.6545870481395362
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,0.95 [0.90-1.00],0.0517626107680015
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.12 [0.91-1.38],0.2931189217127616
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.98 [0.87-1.10],0.743271066429112
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.95 [0.74-1.21],0.6529452768459265
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.92 [0.72-1.16],0.4672108269187864
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.94 [0.87-1.02],0.1617960072774071
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.95 [0.87-1.04],0.2584009264230237
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.95 [0.85-1.06],0.3321983968134673
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.75 [0.62-0.89],0.0014956934790452
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,0.75 [0.57-0.99],0.0405174653763421
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.94 [0.75-1.19],0.6147102621946738
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.91 [0.81-1.01],0.0755023308638994
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.95 [0.89-1.01],0.0955013476722517
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.92 [0.81-1.06],0.2502068339682648
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.94 [0.77-1.14],0.5008239046755161
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.96 [0.90-1.03],0.2866358845409494
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.89 [0.69-1.16],0.393420950067133
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.99 [0.88-1.11],0.8337972358721876
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.06 [0.89-1.26],0.5037877942990239
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.02 [0.84-1.24],0.8219297620990483
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.99 [0.85-1.14],0.8579186047233619
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.04 [0.84-1.28],0.7384044144058886
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.01 [0.91-1.12],0.8511693771398262
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,0.89 [0.80-0.99],0.0261054716022016
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.83 [0.65-1.05],0.1215330321902701
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.77 [0.62-0.95],0.0159302338214683
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.98 [0.82-1.16],0.7935530683954197
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.09 [0.87-1.37],0.4552558868245262
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.96 [0.81-1.14],0.6773770393806717
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.97 [0.81-1.17],0.769902832290181
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.02 [0.92-1.14],0.7017343937604914
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.10 [0.88-1.36],0.404813794196463
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.93 [0.75-1.14],0.4847095477866494
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.00 [0.85-1.16],0.9584706787975888
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.27 [1.05-1.54],0.0135903904518884
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,0.98 [0.90-1.07],0.6479776718601059
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.98 [0.85-1.12],0.7420216947876437
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,0.97 [0.86-1.09],0.5715284020839617
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.91 [0.79-1.05],0.195407424397117
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.91 [0.83-1.00],0.0412481715098081
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.91 [0.69-1.19],0.4912698965481603
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.80 [0.61-1.04],0.0969931409198526
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.83 [0.69-1.00],0.0544997279641221
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.94 [0.91-0.97],0.0002037121593922
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.89 [0.82-0.96],0.0027626978894428
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.83 [0.73-0.93],0.0021675997260275
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.79 [0.62-1.01],0.0573028451921824
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,0.68 [0.52-0.90],0.0074938277857971
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.77 [0.60-0.98],0.0330027941035337
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.68 [0.52-0.87],0.0027711657442589
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.02 [0.92-1.14],0.6923602036396386
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,0.81 [0.65-1.03],0.0818060609731322
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.06 [0.93-1.20],0.4072647354628395
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.05 [0.88-1.26],0.5819987848463342
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.91 [0.86-0.97],0.0027821339175813
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.00 [0.83-1.20],0.9702934909725172
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.76 [0.61-0.96],0.0225197358092625
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.92 [0.82-1.03],0.1605905854212712
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.84 [0.70-1.01],0.0665596979636876
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.92 [0.85-0.99],0.0195364803078396
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.85 [0.75-0.96],0.0070145056388426
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.96 [0.75-1.23],0.7738639425775289
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.68 [0.51-0.91],0.0103871715394841
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.97-1.37],0.1154393855054251
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.92 [0.75-1.14],0.4546458665578117
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.93 [0.77-1.11],0.4178073808635455
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.98 [0.87-1.10],0.7455499974687634
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.88 [0.70-1.10],0.2495263680546133
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.04 [0.86-1.25],0.7161062494044181
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.02 [0.81-1.29],0.8804208550739195
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.99 [0.89-1.11],0.877392049112817
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.98 [0.77-1.23],0.837358466425692
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.97 [0.82-1.15],0.7539901223509111
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.02 [0.98-1.06],0.438581140212722
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.10 [0.97-1.25],0.1453675363300444
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.32 [1.06-1.65],0.0127936004670007
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.05 [0.87-1.27],0.6315547205300902
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.00 [0.92-1.10],0.9436143747141136
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.09 [0.97-1.23],0.1528535929279851
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.96 [0.88-1.04],0.3158262163645239
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.92 [0.80-1.07],0.3034916944504322
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.02 [0.90-1.15],0.7405441899269969
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.05 [0.81-1.36],0.7065348222063512
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.95 [0.78-1.15],0.6092230898818392
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.93 [0.79-1.09],0.372732149424241
