Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49528,957,0.81 [0.67-0.98],0.031456917802298
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49380,175,2.23 [1.54-3.21],1.826709724698175e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41327,4150,1.31 [1.19-1.44],1.237236281093088e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51455,220,1.08 [0.74-1.57],0.7036972641984102
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48041,455,1.96 [1.54-2.50],4.5428307883795134e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47983,397,1.95 [1.51-2.52],3.648471800110376e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49932,502,1.72 [1.37-2.18],4.521328865763437e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49921,491,1.70 [1.34-2.15],1.0871315087562866e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50209,1231,1.07 [0.91-1.26],0.4107006808253138
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49167,189,1.08 [0.71-1.63],0.7210574291126637
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49229,251,0.87 [0.60-1.26],0.471057713339554
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49768,790,1.06 [0.87-1.30],0.560233850797814
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49346,368,1.05 [0.78-1.42],0.7463131195113977
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23815,128,0.90 [0.53-1.55],0.7110361417633346
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46303,2031,1.12 [0.98-1.27],0.0861110542025726
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49443,353,1.23 [0.92-1.66],0.1625813156122064
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49496,406,1.31 [0.99-1.72],0.0561231130974643
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49496,406,1.31 [0.99-1.72],0.0561231130974643
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48341,1679,1.03 [0.90-1.19],0.6486955850975705
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Asthma,36990,1679,1.12 [0.97-1.29],0.1338867949165916
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36449,1679,1.13 [0.98-1.31],0.0965114259595148
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36965,1654,1.11 [0.96-1.29],0.1565764638866136
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51079,182,1.88 [1.30-2.72],0.0008809878913701
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48842,140,2.03 [1.35-3.07],0.0007402399236348
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51241,140,2.01 [1.33-3.02],0.0009069833578527
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48828,126,2.00 [1.29-3.09],0.0019086529651318
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47625,224,2.09 [1.50-2.90],1.1239101408747846e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47882,481,1.95 [1.55-2.46],1.4687704554435987e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49276,220,2.12 [1.53-2.94],6.1595800371255885e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35231,11712,1.29 [1.21-1.38],1.4089672694469088e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50763,840,1.19 [0.98-1.45],0.0772882939158735
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51767,183,1.09 [0.71-1.67],0.6795169121572417
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51775,170,1.13 [0.72-1.75],0.5968350599967729
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,50138,215,1.28 [0.88-1.86],0.1919561079644955
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50123,200,0.90 [0.60-1.37],0.6335193528505066
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51747,202,1.13 [0.75-1.69],0.5678314206197723
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50121,198,1.16 [0.77-1.73],0.4764267852387239
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49584,158,0.89 [0.56-1.42],0.6229091254810759
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51609,106,1.04 [0.60-1.82],0.888226179913076
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39400,550,1.47 [1.16-1.86],0.0015138341079053
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43202,4352,1.23 [1.12-1.35],1.4214196747548209e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39535,685,1.45 [1.17-1.80],0.0007375489668669
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40249,1399,1.17 [1.00-1.37],0.0531978795255799
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39002,152,1.41 [0.90-2.22],0.1342236604517482
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,411,1.24 [0.94-1.65],0.130311138794275
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38966,116,0.74 [0.43-1.30],0.3012270002580751
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39160,310,1.51 [1.11-2.07],0.0087078786180062
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39099,249,1.52 [1.08-2.15],0.0175408984328415
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51558,172,1.16 [0.76-1.76],0.5016705794175562
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39101,251,1.00 [0.69-1.45],0.9923890577077564
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40487,1637,1.37 [1.19-1.58],1.7317279396610882e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51513,251,0.98 [0.68-1.41],0.9130187407550232
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39730,880,1.12 [0.92-1.36],0.2687676556899335
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39193,343,1.33 [0.98-1.81],0.0684430380433251
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51506,311,1.05 [0.76-1.45],0.7624467763145458
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51465,203,1.13 [0.75-1.68],0.5616417835860414
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Hernia,45376,3272,1.03 [0.93-1.14],0.5880768862603047
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43303,1199,0.98 [0.82-1.16],0.7854846872821685
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42361,257,1.01 [0.71-1.44],0.9430650632827238
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42312,208,1.08 [0.73-1.60],0.6998914209495033
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43842,1738,1.11 [0.96-1.27],0.1568238729162006
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49858,1533,1.47 [1.27-1.69],1.1050575936212504e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40560,4043,1.33 [1.21-1.46],4.2875746651744564e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51142,119,1.59 [0.98-2.60],0.0624442469693029
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51692,164,1.46 [0.95-2.23],0.0826981079890478
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48489,164,1.50 [0.98-2.30],0.0627883581193704
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48449,124,1.37 [0.83-2.26],0.2135477018094367
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51557,278,0.98 [0.69-1.39],0.9177112508771368
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48603,278,1.01 [0.71-1.43],0.9596282641634624
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48576,251,1.14 [0.79-1.64],0.4735222326867027
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49569,1244,1.59 [1.36-1.85],5.010016369423905e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1230,1.56 [1.34-1.83],1.939089836890204e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36719,202,1.10 [0.73-1.66],0.6450548361162762
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50895,202,1.05 [0.70-1.57],0.8301775015671883
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36650,133,0.95 [0.57-1.59],0.8592861891256092
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37736,1219,1.45 [1.23-1.71],7.865065591658925e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36850,333,1.84 [1.37-2.47],4.722503750682764e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37101,584,1.31 [1.03-1.65],0.0267696420577202
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Constipation,48515,525,1.20 [0.94-1.54],0.1388510363819669
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50914,179,1.06 [0.70-1.63],0.7723246128248984
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36802,285,1.07 [0.76-1.51],0.6965747193179783
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36660,143,0.93 [0.57-1.51],0.7540815959382577
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38290,1773,1.38 [1.20-1.58],3.867335477343618e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37066,549,1.39 [1.09-1.77],0.0073068178578904
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50885,150,0.78 [0.48-1.26],0.3035459055365554
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50181,253,4.40 [3.43-5.65],3.4837548110657604e-31
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50068,140,3.39 [2.39-4.80],6.262437749319542e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49069,1269,1.22 [1.04-1.43],0.0166545217230146
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48821,1021,1.05 [0.88-1.26],0.5807273209102574
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,48001,201,1.60 [1.10-2.34],0.0145318483221903
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47903,103,2.44 [1.55-3.85],0.0001210379917544
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47938,138,1.48 [0.94-2.33],0.092041202537553
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51474,138,1.46 [0.93-2.29],0.0989120393032723
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49023,633,1.38 [1.10-1.72],0.0045236979164417
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48533,143,1.96 [1.26-3.03],0.0026949293046922
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48507,117,2.11 [1.31-3.39],0.0020714901840138
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48491,101,1.29 [0.74-2.26],0.3650004674385334
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48791,401,1.20 [0.90-1.58],0.2109429380175178
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48777,387,1.22 [0.91-1.61],0.1788213051749394
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45440,3127,1.32 [1.19-1.47],1.6571089990619494e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50911,210,1.45 [1.00-2.10],0.0515359562753239
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50976,913,1.15 [0.95-1.38],0.1562869488257903
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48603,1166,1.28 [1.09-1.51],0.0033720373208482
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49981,792,1.42 [1.17-1.72],0.0004389385192752
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49366,177,1.25 [0.82-1.89],0.2991956716584169
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49698,509,1.68 [1.33-2.12],1.4118360235139952e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51264,185,1.66 [1.13-2.42],0.0089606617524385
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51223,144,1.91 [1.27-2.87],0.0019339755595051
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51189,110,1.99 [1.26-3.15],0.0032859153235958
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51229,113,0.94 [0.54-1.62],0.8171925998021627
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51224,108,0.97 [0.56-1.71],0.925902320495059
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50177,114,1.69 [1.04-2.76],0.0357575560954511
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50793,730,1.12 [0.91-1.39],0.2752142214897203
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47624,187,1.21 [0.80-1.84],0.3628577278049029
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47642,205,1.27 [0.85-1.88],0.2387909885712013
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47593,156,1.08 [0.68-1.71],0.7514184163343121
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47878,441,1.20 [0.92-1.58],0.1835893831619214
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47830,393,1.12 [0.84-1.50],0.4448343194755173
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37320,8028,1.42 [1.32-1.52],2.0962040266318843e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,4662,1.38 [1.26-1.50],2.2277471514910973e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46722,2427,1.43 [1.28-1.61],1.0216218583677527e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,1.62 [1.19-2.21],0.0024022969308138
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,1.80 [1.51-2.14],4.6192692930763885e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50973,295,1.47 [1.07-2.01],0.0173418112432887
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50995,267,1.64 [1.18-2.26],0.0029789943571101
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38220,2307,1.33 [1.18-1.51],5.716595568813434e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43410,2307,1.26 [1.12-1.43],0.0001613343279612
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,2.81 [1.93-4.08],6.941716609515699e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50662,138,2.84 [1.97-4.10],2.353069754517191e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,1.77 [1.38-2.28],7.631047535402347e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,146,1.65 [1.06-2.58],0.0278834352196828
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36481,568,0.98 [0.77-1.26],0.889564876412309
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51499,281,1.16 [0.83-1.62],0.3985490480639646
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36970,1057,1.30 [1.09-1.55],0.0037785717001628
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36710,797,1.69 [1.39-2.05],1.19569053277852e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38506,2593,1.31 [1.16-1.47],6.241587713033434e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36045,132,1.31 [0.80-2.15],0.2888160178547019
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36388,475,1.31 [1.00-1.71],0.0510543980781608
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36027,114,1.14 [0.66-1.97],0.6305277837205268
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36034,121,0.85 [0.49-1.47],0.5695529860490243
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36886,973,1.23 [1.02-1.47],0.0319103070763887
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36754,841,1.22 [1.00-1.49],0.0472176512728068
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40123,558,1.37 [1.08-1.74],0.0102345746260443
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50711,263,1.56 [1.12-2.16],0.0084121060173275
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50561,113,2.09 [1.32-3.30],0.001647015459711
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44804,130,1.14 [0.69-1.89],0.5973304667910866
