Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.01 [0.86-1.17],0.9432988843250952
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.09 [0.90-1.30],0.3757636395695205
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.09 [0.94-1.27],0.2603584783256206
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.02 [0.96-1.08],0.5910808959161815
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.98 [0.84-1.15],0.8256756829360572
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.06 [0.97-1.15],0.1957964494541461
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.06 [0.92-1.21],0.4255903424682001
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.02 [0.89-1.18],0.7306343908674637
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.98 [0.83-1.16],0.8252318335699499
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.03 [0.99-1.08],0.1452535682663971
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.04 [0.96-1.11],0.339893376057374
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.92 [0.79-1.07],0.2746431218489674
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.23 [1.05-1.45],0.0123952079827553
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.01 [0.95-1.07],0.7413213375879706
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.12 [1.05-1.19],0.00034313666571
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.04 [1.00-1.09],0.0345181467833108
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.63 [1.33-1.99],2.2819858989186765e-06
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.58 [1.33-1.88],2.760868130048968e-07
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.58 [1.33-1.88],2.512905697582859e-07
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.70 [1.40-2.06],8.673895204708618e-08
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.08 [0.93-1.25],0.3135214756228911
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.08 [0.94-1.25],0.2817334253159008
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.09 [0.94-1.27],0.2629997971642935
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.09 [1.02-1.17],0.0168749615778019
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.09 [1.02-1.17],0.0107839064096494
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.33 [1.13-1.57],0.0007065930555883
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.33 [1.13-1.57],0.0006092292596461
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.52 [1.25-1.86],3.552581819759681e-05
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.97 [0.91-1.05],0.4846469938844737
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.06 [0.93-1.21],0.3984900767078156
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.16 [1.05-1.28],0.0043107364167429
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.16 [1.05-1.29],0.0046010274967111
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.12 [0.93-1.33],0.2242778583340476
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.00 [0.87-1.16],0.9500057724613348
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.07 [0.88-1.31],0.5094055038248007
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.03 [0.97-1.09],0.3290953758352577
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.97 [0.87-1.08],0.5560998305277307
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.10 [0.90-1.34],0.3379342272232115
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.02 [0.88-1.20],0.7561645824960898
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.10 [0.89-1.35],0.3692122916360604
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.03 [0.96-1.11],0.3394783717992895
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.03 [0.96-1.12],0.3888602275098306
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.07 [0.90-1.27],0.4654059253726595
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.07 [0.85-1.36],0.5661706522028256
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.02 [0.83-1.26],0.8227116753876699
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.02 [0.83-1.25],0.8608194142511377
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.10 [1.00-1.21],0.0615897434154274
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.06 [0.87-1.29],0.5833893236681511
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.19 [0.96-1.48],0.1189920861851897
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.31 [1.04-1.66],0.0236333495413221
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.06 [0.94-1.20],0.3505833544624789
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.08 [0.96-1.22],0.2067015713844375
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.06 [1.01-1.11],0.0110067190410864
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.91 [0.76-1.07],0.2590521720560034
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.02 [0.94-1.11],0.6214457802047137
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.12 [1.04-1.20],0.0022030354390817
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.02 [0.94-1.11],0.6421492969928192
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.92 [0.77-1.11],0.3857527630818147
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.04 [0.94-1.16],0.4601078718823913
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.13 [0.95-1.35],0.1768822784738278
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.08 [0.88-1.32],0.4538203960907557
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.10 [0.87-1.39],0.4180004241081109
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.27 [1.02-1.58],0.0342698355272383
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.29 [1.03-1.61],0.028882425345755
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.12 [0.89-1.40],0.3266300009934202
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.03 [0.94-1.13],0.5384018783778869
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.86 [0.72-1.03],0.1017107148273247
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.94 [0.79-1.12],0.4948798318259779
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.93 [0.76-1.13],0.4622257584914233
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.23 [1.10-1.38],0.0004033079666002
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.20 [1.07-1.36],0.0026451225041369
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.04 [1.01-1.08],0.006785699473992
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.03 [0.99-1.07],0.1166335236599051
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.03 [0.98-1.09],0.2028523089220137
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.05 [0.91-1.21],0.4926620588472106
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.00 [0.92-1.08],0.9813147080380664
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.06 [0.92-1.22],0.4495967703839463
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.05 [0.90-1.22],0.5188167292127046
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.06 [1.00-1.12],0.041157488975355
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.07 [1.01-1.13],0.014593431591619
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.88 [0.71-1.08],0.216619952694455
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.88 [0.71-1.09],0.2524994554955729
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.97 [0.87-1.10],0.6762484997071387
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.09 [0.89-1.33],0.4232660574067669
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.99 [0.89-1.09],0.7838138327708959
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.04 [0.90-1.20],0.615512354980225
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.07 [0.99-1.15],0.0992736315954191
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.09 [1.00-1.19],0.0565649130916101
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.04 [0.99-1.09],0.1419781379553357
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.93 [0.75-1.15],0.4978106748508781
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.94 [0.84-1.05],0.2704835124618178
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.13 [0.90-1.42],0.2975258359188829
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.01 [0.81-1.27],0.919785942046204
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.04 [0.96-1.13],0.3225265946943688
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.07 [0.98-1.16],0.127448293511907
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.04 [0.93-1.15],0.4995586840391842
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.20 [1.03-1.39],0.0203236830924064
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.04 [0.83-1.32],0.7102537375086562
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.93 [0.74-1.16],0.5061241351720345
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.06 [0.96-1.17],0.2844209657913237
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.03 [0.98-1.10],0.2456221689940905
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.04 [0.92-1.18],0.549548217054956
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.04 [0.86-1.26],0.6635984470509759
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.05 [0.99-1.12],0.132692580113375
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.03 [0.82-1.31],0.7789881777085718
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.10 [0.98-1.23],0.0907943704759336
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.11 [0.94-1.31],0.2276915727450194
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.96 [0.79-1.17],0.7040206152536943
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.03 [0.89-1.19],0.6855038516439509
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.00 [0.81-1.24],0.9958869065193012
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.03 [0.93-1.13],0.6164705837196636
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.09 [0.99-1.20],0.078511995690319
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.19 [0.97-1.46],0.0943150706737503
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.09 [0.91-1.30],0.3542607586933753
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.94 [0.79-1.12],0.4831537915363403
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.68 [0.53-0.87],0.0019356770163101
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.11 [0.95-1.31],0.1857682550460918
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.09 [0.92-1.30],0.3018075404496789
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.93 [0.84-1.04],0.1896260276882423
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.03 [0.81-1.29],0.8340588703826961
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.04 [0.86-1.27],0.6651129810749967
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.81 [0.69-0.95],0.0088897527856672
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.89 [0.72-1.11],0.3055311331215373
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.08 [1.00-1.17],0.0569054693305211
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.08 [0.95-1.23],0.2412768184418373
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.08 [0.96-1.20],0.1855487671287319
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.03 [0.90-1.17],0.6824999171820239
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.03 [0.94-1.12],0.49598384040684
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.98 [0.76-1.25],0.8434004549992461
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.95 [0.76-1.18],0.6200200000469731
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.06 [0.89-1.25],0.5116069187950902
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.01 [0.98-1.04],0.5837477864973579
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.09 [1.02-1.17],0.0117579940204543
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.23 [1.11-1.37],7.841812495968346e-05
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.04 [0.85-1.28],0.7184160581508913
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.28 [1.03-1.59],0.0287458419064978
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.43 [1.18-1.73],0.0003020697651033
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.41 [1.16-1.71],0.0005625319044294
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.97 [0.87-1.08],0.5676676117289646
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.22 [1.00-1.49],0.054258008610629
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.96 [0.85-1.10],0.562259218046211
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.92 [0.76-1.11],0.3877442746466509
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.04 [0.98-1.10],0.1646626849036917
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.99 [0.83-1.17],0.8726664983083418
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.07 [0.88-1.29],0.4978265689633184
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.09 [0.98-1.21],0.1084556346551331
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.97 [0.83-1.14],0.7419322084316967
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.03 [0.96-1.10],0.41939169061167
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.14 [1.02-1.26],0.0151817429405279
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.18 [0.93-1.49],0.1669632364044337
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.19 [0.94-1.51],0.1590504636453057
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.16 [0.96-1.39],0.1284486732752707
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.00 [0.83-1.22],0.966055563938357
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.06 [0.90-1.25],0.4957060546672297
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.99 [0.88-1.10],0.7953699113647121
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.09 [0.89-1.33],0.4173324185209541
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.98 [0.81-1.18],0.798234686002791
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.00 [0.79-1.25],0.972226036571848
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.91 [0.82-1.01],0.078596085055927
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.96 [0.77-1.18],0.6751449764537243
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.93 [0.79-1.08],0.3451201585197184
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.96 [0.92-1.00],0.0321275484798501
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.03 [0.91-1.17],0.6471306134005252
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.99 [0.78-1.27],0.9590144652263748
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.00 [0.83-1.21],0.9652804317156652
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.93 [0.85-1.02],0.1333638330708053
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.88 [0.78-1.00],0.0417913469894192
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.97 [0.89-1.05],0.4164916310318687
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.99 [0.86-1.14],0.9104060978193256
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.90 [0.79-1.01],0.0685200141392232
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.93 [0.73-1.20],0.5891074890690478
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.98 [0.82-1.17],0.8205232548201052
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.99 [0.85-1.14],0.8476388546758209
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.97 [0.83-1.13],0.6978218944357639
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.02 [0.83-1.25],0.8539009529890702
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.04 [0.86-1.26],0.683479947676425
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.01 [0.82-1.24],0.9260984711518996
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.92 [0.73-1.16],0.4811261403934236
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.00 [0.81-1.23],0.994128285343323
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.90-1.12],0.9407446264072512
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.98 [0.92-1.05],0.6303429343168647
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.96 [0.88-1.04],0.3042121245081742
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.95 [0.80-1.14],0.5923968340908214
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.04 [0.93-1.16],0.5172707034400637
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.03 [0.90-1.18],0.6848486266377081
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.95 [0.87-1.03],0.2124682763175336
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.91 [0.72-1.14],0.413201258523011
