Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.13 [0.92-1.40],0.2456649131881402
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.06 [1.02-1.10],0.0033325827764606
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.07 [0.96-1.20],0.2219632848468883
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.02 [0.80-1.30],0.8878107964298846
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.05 [0.82-1.34],0.7220326857021058
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.14 [0.93-1.41],0.2050785481379531
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.10 [0.88-1.38],0.3877913832223789
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.05 [0.83-1.31],0.6996478203532772
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.11 [0.88-1.39],0.3868178192910729
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.88 [0.68-1.15],0.360049102888626
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.82 [0.59-1.13],0.2284262870655344
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.09 [0.95-1.25],0.2422455551243653
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.04 [0.98-1.09],0.1794303808029398
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.18 [1.05-1.33],0.0067890916591331
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.01 [0.93-1.11],0.7507208017750042
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.22 [0.95-1.56],0.1177470401019356
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.12 [0.96-1.31],0.1504183016211103
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.28 [0.97-1.69],0.0847577358834183
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.03 [0.85-1.24],0.7897224671325067
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.15 [0.95-1.40],0.1580844126048535
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.09 [0.86-1.38],0.4967365621881251
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.92 [0.74-1.13],0.4192723233687185
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.02 [0.94-1.11],0.6180595560596236
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.14 [0.94-1.38],0.1902635203580818
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.06 [0.95-1.18],0.3256122488216471
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.92 [0.77-1.11],0.3852102974194343
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.89 [0.73-1.07],0.2037899851236237
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.06 [0.85-1.31],0.6330705509057879
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.04 [0.98-1.11],0.162620515815662
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.01 [0.91-1.11],0.8777546644795806
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.03 [0.84-1.26],0.7861696296754237
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.86 [0.68-1.10],0.2358056978340332
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.09 [1.01-1.18],0.0239314024882143
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.10 [1.01-1.19],0.0277019986317029
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.02 [0.97-1.08],0.4052471913943533
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.29 [0.99-1.69],0.0634470929464423
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.28 [1.02-1.62],0.0351089254150197
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.29 [1.02-1.63],0.0311591629496181
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.18 [0.90-1.55],0.2415710282458962
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.99 [0.81-1.21],0.9062506025300902
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.00 [0.82-1.21],0.9652090312052858
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.98 [0.79-1.21],0.8521431982143
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.10 [1.01-1.20],0.0384874380209302
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.10 [1.00-1.20],0.0472829423202322
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.16 [0.93-1.45],0.1956489471268883
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.15 [0.92-1.44],0.2079761592788613
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.20 [0.92-1.57],0.1803114590830783
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.00 [0.91-1.10],0.9660437793017428
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.04 [0.87-1.23],0.6888276097227914
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.09 [0.95-1.24],0.2071323714194715
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.10 [0.96-1.26],0.1864362682158792
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.07 [0.85-1.36],0.5501047720599268
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.92 [0.76-1.11],0.3799369760469947
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.93 [0.71-1.23],0.6212423865890647
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.02 [0.94-1.10],0.6418513658607008
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.02 [0.88-1.17],0.8138588465562127
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.04 [0.81-1.35],0.7483507440471271
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.80 [0.64-1.00],0.0483536820467001
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.78 [0.58-1.06],0.1153383236259806
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.05 [0.96-1.15],0.3146585455578545
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.04 [0.94-1.16],0.4350891645508085
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.13 [0.91-1.42],0.2682678040301156
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.22 [0.89-1.66],0.2089631862704544
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.90 [0.67-1.22],0.5095629465523224
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.90 [0.67-1.21],0.4792032446421752
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.28 [1.13-1.45],8.874553163521596e-05
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.30 [1.01-1.68],0.0400995682806551
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.33 [1.01-1.74],0.0434937829349081
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.61 [1.21-2.14],0.001158889629279
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.24 [1.06-1.45],0.0064096497324341
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.23 [1.05-1.45],0.0092149331848063
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.96 [0.91-1.03],0.247098439450642
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.84 [0.66-1.05],0.1314944503607482
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.92 [0.83-1.03],0.1579804918764853
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.03 [0.93-1.13],0.6092954287695833
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.99 [0.88-1.11],0.8548389502848983
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.89 [0.69-1.14],0.3469838543739031
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.05 [0.91-1.21],0.4815433650827764
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.93 [0.73-1.19],0.558968505655571
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.99 [0.76-1.31],0.9714140204352182
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.97 [0.71-1.33],0.8623817279103048
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.94 [0.70-1.27],0.7071918995360591
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.94 [0.83-1.06],0.291940117247809
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.85 [0.66-1.10],0.2144490094026849
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.85 [0.67-1.09],0.1980802064789233
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.88 [0.67-1.16],0.3709210061319397
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.12 [0.96-1.30],0.13881060420882
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.08 [0.92-1.27],0.3380895594865111
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.05 [1.01-1.10],0.0171393201216941
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.07 [1.02-1.13],0.0076341352578585
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.11 [1.04-1.19],0.0016640077959341
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.16 [0.98-1.39],0.0928624020376297
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.09 [0.98-1.21],0.106222886037243
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.16 [0.97-1.39],0.100842514747891
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.21 [1.00-1.46],0.0458032302315369
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.08 [1.01-1.16],0.0277786802364242
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.08 [1.00-1.15],0.0413118887575941
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.29 [0.99-1.69],0.0620101951899866
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.21 [0.92-1.60],0.1637125958125465
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.96 [0.81-1.12],0.579562371007073
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.03 [0.78-1.35],0.8507502682329071
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.03 [0.90-1.19],0.6436919392162156
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.14 [0.95-1.38],0.160926249052633
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.11 [1.00-1.23],0.0441906169290568
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.02 [0.90-1.15],0.7835526881827586
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.04 [0.98-1.11],0.2109754416058601
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.26 [0.97-1.62],0.0787391877448298
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.97 [0.84-1.13],0.7344914201741468
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.97 [0.70-1.33],0.8325212290200011
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.18 [0.90-1.55],0.2430104258982043
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.10 [0.99-1.22],0.0778674328101361
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.10 [0.99-1.23],0.0879143475559559
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.02 [0.89-1.17],0.7382849391319899
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.00 [0.83-1.21],0.9925742217154776
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.11 [0.82-1.48],0.5025937201133843
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.90 [0.67-1.20],0.464461069219059
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.89 [0.78-1.02],0.0977144108290796
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.97 [0.89-1.04],0.3861635791621278
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.90 [0.76-1.07],0.2328801409332856
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.74 [0.56-0.96],0.0257345778168986
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.99 [0.90-1.07],0.7328987431418854
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.20 [0.88-1.62],0.2485903560622417
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.05 [0.91-1.22],0.4869558427343481
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.10 [0.88-1.38],0.3918290597874023
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.93 [0.72-1.21],0.5993796402159827
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.93 [0.76-1.14],0.4841311323928566
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.07 [0.81-1.40],0.6429235845633727
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.06 [0.93-1.21],0.3521473369911164
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.05 [0.92-1.19],0.4768301511226378
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.12 [0.85-1.47],0.4197139435685738
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.87 [0.67-1.11],0.2642199345865104
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.23 [1.00-1.52],0.0512944116261032
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.20 [0.89-1.62],0.226889805428514
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.19 [0.97-1.46],0.1037641934689048
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.10 [0.88-1.37],0.4146547706466483
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.05 [0.91-1.21],0.5111423597071298
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.98 [0.73-1.33],0.9097269987862332
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.19 [0.93-1.54],0.170739016280648
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.03 [0.84-1.26],0.7871226582467112
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.15 [0.88-1.52],0.3093735431867849
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.11 [1.00-1.23],0.0584438146078903
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.10 [0.93-1.30],0.281191368793149
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.09 [0.94-1.25],0.2581884190651862
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.97 [0.81-1.15],0.7214336341156926
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.96 [0.85-1.08],0.5063848178827404
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.93 [0.66-1.31],0.6863953737675106
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.01 [0.74-1.37],0.9427961918384544
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.00 [0.80-1.26],0.986474799450856
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.99 [0.95-1.03],0.7231303106073325
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.02 [0.93-1.13],0.625515419539612
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.08 [0.92-1.26],0.3464708842814479
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.90 [0.66-1.21],0.4785826284567627
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.16 [0.84-1.61],0.3563981256719413
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.42 [1.06-1.92],0.0203892622435357
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.14 [0.85-1.54],0.3717095470452585
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.04 [0.90-1.21],0.579064450428205
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.27 [0.98-1.64],0.0765569651152907
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.02 [0.86-1.22],0.8246296945322453
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.08 [0.84-1.38],0.5615493071502291
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.01 [0.94-1.08],0.8270850096964864
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.92 [0.72-1.18],0.4937542459704016
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.08 [0.84-1.40],0.5465081853421843
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,0.98 [0.85-1.13],0.804735884508957
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.83 [0.66-1.05],0.1207281278181654
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.04 [0.96-1.14],0.3341333927835274
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.99 [0.85-1.14],0.8655078585171155
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.99 [0.71-1.38],0.9370992923533896
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.09 [0.79-1.51],0.5803314337342385
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.09 [0.84-1.41],0.5287845608875466
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.16 [0.90-1.51],0.2548952736747892
