Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.29 [1.03-1.62],0.027451348945988
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.07 [0.83-1.39],0.5919637104941999
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.01 [0.79-1.31],0.9114789207839192
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.01 [0.78-1.32],0.9131102187417072
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.95 [0.70-1.28],0.7342103667335795
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.94 [0.65-1.36],0.7271812970128526
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.05 [0.90-1.23],0.5460501883260236
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.02 [0.96-1.08],0.5243781726036922
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.19 [1.04-1.36],0.0139144091279609
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.96 [0.87-1.07],0.4826575689654944
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.96 [0.71-1.31],0.8158331472639206
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.11 [0.93-1.33],0.2590863359764818
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.17 [0.84-1.62],0.348071126236107
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.09 [0.88-1.34],0.4368788826263691
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.00 [0.79-1.27],0.9951610419245888
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.98 [0.74-1.31],0.9079297046665564
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.96 [0.76-1.23],0.7576490692273239
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.06 [0.96-1.16],0.2371026444522582
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.97 [0.77-1.22],0.8087263063024381
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.97 [0.86-1.11],0.6733063329271178
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.00 [0.82-1.22],0.999385998225752
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.98 [0.79-1.21],0.8562040230343724
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.96 [0.74-1.24],0.7492781243084244
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.08 [1.01-1.15],0.031413029786208
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.98 [0.88-1.10],0.7187862154582116
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.92 [0.73-1.17],0.5106843921762245
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.98 [0.76-1.28],0.9021056679261532
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.15 [1.05-1.25],0.0024700780283773
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.12 [1.02-1.23],0.0140400455126918
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.04 [0.98-1.11],0.2261520343163191
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.17 [0.85-1.61],0.3413741967209682
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.13 [0.86-1.50],0.3713156570936351
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.14 [0.86-1.50],0.3518476124350581
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.06 [0.76-1.47],0.7343536095328491
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.21 [0.99-1.49],0.0666457390514718
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.22 [0.99-1.50],0.0593484499620732
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.19 [0.95-1.48],0.1291343524366792
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.11 [1.00-1.23],0.0430408571104143
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.11 [1.00-1.24],0.0414246638936982
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.22 [0.94-1.57],0.1308312276206529
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.20 [0.94-1.54],0.1495497435019304
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.40 [1.05-1.88],0.0233941434012453
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.08 [0.97-1.21],0.1655088707670466
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.30 [1.08-1.57],0.0061888441352136
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.00 [0.86-1.17],0.9837259552400538
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.99 [0.84-1.16],0.8844677503680725
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.17 [0.90-1.52],0.2440880891185851
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.98 [0.79-1.23],0.8695704435868175
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.02 [0.75-1.40],0.8937129057196833
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.98 [0.90-1.08],0.7206405837900736
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.86 [0.73-1.01],0.0732172616279299
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.12 [0.84-1.50],0.4514455672894314
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.00 [0.79-1.27],0.9874332042244188
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.91 [0.65-1.26],0.5616625047102046
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.03 [0.92-1.14],0.6355540826917376
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.05 [0.93-1.18],0.4458197237713429
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.34 [1.07-1.69],0.0103103357787984
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.89 [0.61-1.29],0.5221997118288637
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.99 [0.72-1.36],0.9480574140114554
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.98 [0.71-1.35],0.9149623020149572
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.10 [0.95-1.27],0.1843906321939825
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.27 [0.96-1.68],0.0965785821282075
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.33 [0.98-1.80],0.0655776114246341
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.08 [0.75-1.56],0.6774548121044606
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.04 [0.87-1.26],0.6433031255258492
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.05 [0.87-1.27],0.5816942345427893
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.00 [0.94-1.07],0.9430600240243596
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.07 [0.83-1.39],0.5813198525309784
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.97 [0.85-1.10],0.6130503975724484
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.05 [0.94-1.17],0.3877979762449637
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.98 [0.86-1.12],0.7653531915833987
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.80 [0.60-1.06],0.1198721838015761
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.00 [0.85-1.18],0.9986033196220824
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.09 [0.84-1.43],0.5124732889597027
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.02 [0.75-1.39],0.9011262398105436
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.94 [0.65-1.36],0.7619902483078942
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.81 [0.56-1.16],0.247631445354962
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.81 [0.56-1.18],0.2752954843265928
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.10 [0.79-1.54],0.5638399089877452
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.96 [0.83-1.10],0.554553669347586
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.13 [0.87-1.46],0.3658008642140141
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.88 [0.67-1.15],0.3327816849697361
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.84 [0.62-1.15],0.2754529576225391
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.02 [0.85-1.22],0.8377284752690823
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.98 [0.81-1.18],0.8427435349774166
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.08 [1.03-1.13],0.0028627676996086
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.07 [1.01-1.14],0.0158197988401118
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.10 [1.02-1.19],0.0110919948159267
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.48 [1.24-1.78],1.6398536432603125e-05
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.18 [1.04-1.32],0.0075042839948075
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.51 [1.27-1.80],3.7028575775351816e-06
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.59 [1.34-1.90],1.8137435140844386e-07
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.03 [0.95-1.12],0.4631925178101362
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.02 [0.94-1.11],0.6010330625036193
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.02 [0.74-1.40],0.9008992335839046
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.00 [0.73-1.38],0.9903616308205712
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.05 [0.88-1.25],0.5863723858165367
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.79 [0.57-1.09],0.1478586636160298
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.99 [0.84-1.16],0.8554119117611942
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.09 [0.87-1.35],0.4548459915633469
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.05 [0.94-1.19],0.3819448873127505
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.97 [0.85-1.11],0.6537826574092701
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.08 [1.00-1.16],0.0484062578275558
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.92 [0.66-1.29],0.6454740920787554
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.03 [0.87-1.22],0.7114888252342736
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.08 [0.76-1.52],0.6723865619513414
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.99 [0.70-1.39],0.9374227208501598
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.08 [0.96-1.22],0.1903353507425879
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.06 [0.93-1.21],0.3558316248444212
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.99 [0.85-1.16],0.8877939306986072
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.47 [1.22-1.78],5.3242801003393066e-05
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.83 [1.45-2.30],2.5994929166379533e-07
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.93 [0.66-1.31],0.6738389278659891
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.91 [0.78-1.06],0.233590681201509
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.98 [0.89-1.07],0.6033015190400156
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.98 [0.81-1.19],0.8121914446700552
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.77 [0.57-1.04],0.0872191797366592
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.98 [0.89-1.09],0.7536201628865815
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.01 [0.70-1.45],0.9539764832605652
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.00 [0.84-1.19],0.9829563393600924
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.97 [0.75-1.26],0.8107644899702542
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.00 [0.74-1.34],0.9840976191115418
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.94 [0.75-1.18],0.5975354720133947
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.13 [0.82-1.55],0.4528376275093706
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.07 [0.93-1.24],0.3304784473005672
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.10 [0.96-1.27],0.1813990397503185
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.32 [1.00-1.75],0.0520554074032127
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.84 [0.63-1.13],0.2525522253941253
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.18 [0.93-1.50],0.179562590572968
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.08 [0.76-1.54],0.6722147407167147
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.24 [0.99-1.55],0.0576845435979181
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.11 [0.86-1.43],0.4092037919999992
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.13 [0.97-1.32],0.1187134956246942
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.96 [0.67-1.38],0.8225320441523124
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.11 [0.84-1.49],0.4631090025321135
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.18 [0.95-1.48],0.1307435076185043
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.97 [0.69-1.35],0.8484576529959796
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.06 [0.94-1.20],0.3591947164929567
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.04 [0.85-1.27],0.7351388815631776
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.07 [0.90-1.27],0.4308624882402719
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.96 [0.79-1.18],0.7032434413737236
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.99 [0.87-1.13],0.9132589976490024
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.31 [0.94-1.83],0.1124665734233618
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.89 [0.63-1.26],0.5056497875670865
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.93 [0.72-1.21],0.6120343907915587
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.97 [0.93-1.02],0.185933304515091
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.90 [0.80-1.01],0.0625143477455244
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.86 [0.72-1.02],0.076554536074457
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.79 [0.56-1.10],0.1612767010274435
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.93 [0.65-1.34],0.713172918832006
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.75 [0.54-1.04],0.086164971317749
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.88 [0.63-1.23],0.4613786925136685
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.04 [0.88-1.23],0.6179646392060316
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.03 [0.76-1.40],0.8298797987186302
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.07 [0.88-1.30],0.4774981883461571
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.95 [0.71-1.27],0.7420526467731088
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.00 [0.92-1.09],0.9449564907469864
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.90 [0.69-1.18],0.4499584011295213
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.23 [0.94-1.61],0.1334165336113391
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.92 [0.78-1.08],0.3087635450220323
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.90 [0.70-1.15],0.3992560318780986
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.09 [0.98-1.20],0.1004787975135847
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.85 [0.72-1.01],0.0619447719221668
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.84 [0.57-1.22],0.357420185529691
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.96 [0.65-1.40],0.8179309215699841
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.12 [0.84-1.49],0.4298565071147233
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.07 [0.80-1.44],0.637469517085387
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.71 [0.54-0.92],0.0110787877009978
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.98 [0.83-1.16],0.8106630689618488
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.73-1.34],0.9598685468354384
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.98 [0.74-1.30],0.90576499961302
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.78 [0.55-1.12],0.1834909714093785
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.99 [0.85-1.16],0.9387724887645292
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.59 [0.42-0.82],0.0019326688919284
