Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.04 [1.01-1.07],0.0136772250165234
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.04 [1.01-1.08],0.0080116670015548
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.04 [1.01-1.08],0.0076566793449672
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.04 [1.01-1.08],0.0096074837841832
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.06 [0.97-1.16],0.2244477285038817
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.08 [0.97-1.19],0.1424542514657552
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.08 [0.98-1.19],0.1392930620931449
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.09 [0.98-1.21],0.1193861988029156
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.08 [1.00-1.17],0.0458284585900171
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.06 [1.00-1.12],0.0563936877080072
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.04 [0.96-1.13],0.2999500717265607
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [1.00-1.02],0.1747187415833889
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.02 [0.97-1.06],0.4648548852906594
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.98 [0.89-1.08],0.6846423568696531
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.96 [0.87-1.06],0.4667004262639252
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.05 [0.97-1.14],0.2584760383771572
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.99 [0.91-1.08],0.823895572001725
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.99 [0.90-1.08],0.77124176523004
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.05 [0.96-1.15],0.2752148910520118
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.95 [0.86-1.05],0.3045683815004907
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.98 [0.86-1.10],0.6867513343627455
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.05 [1.00-1.11],0.0466831006979532
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.01 [0.99-1.03],0.5837081313405601
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.03 [0.98-1.08],0.2862138002404518
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.02 [0.98-1.05],0.3413392022695295
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.97 [0.88-1.08],0.6231473136775116
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.06 [1.00-1.12],0.07145968626183
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.11 [0.99-1.24],0.0637053146021065
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.05 [0.98-1.12],0.1923906227829727
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.07 [0.99-1.15],0.1010124036078172
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.00 [0.91-1.10],0.9778256131962064
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.08 [1.00-1.17],0.0510761458059499
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.00 [0.97-1.03],0.9285950894614778
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.06 [0.98-1.14],0.1462443118389883
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.96 [0.92-1.01],0.0927114149958399
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.06 [0.99-1.13],0.0765107566934119
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.10 [1.02-1.17],0.0095276078773822
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.02 [0.93-1.11],0.6715597672350031
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.02 [1.00-1.04],0.0717756512463242
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.02 [0.98-1.05],0.4086863503105831
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.03 [0.95-1.11],0.4970894819965153
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.07 [0.98-1.16],0.11883472078386
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.01 [0.98-1.05],0.3478099610793166
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.02 [0.99-1.05],0.1971738802211164
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.00 [0.98-1.02],0.6995847190528764
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.99 [0.88-1.11],0.860025324699722
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.98 [0.89-1.09],0.7558160271073167
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.99 [0.89-1.09],0.7881578588144594
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.00 [0.89-1.12],0.9881630027055316
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.02 [0.95-1.10],0.5691605644393819
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.02 [0.95-1.10],0.5387369002985052
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.00 [0.92-1.08],0.9935759447209056
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.02 [0.99-1.06],0.2130492165639591
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.02 [0.99-1.06],0.2059778428164272
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.00 [0.92-1.09],0.9608328384462024
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.00 [0.92-1.09],0.956134069177038
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.98 [0.88-1.09],0.6933981473627024
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.01 [0.97-1.05],0.6382198534368763
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.99 [0.92-1.06],0.7900927211323868
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,0.99 [0.94-1.04],0.7372707758735579
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Constipation,47069,512,0.99 [0.93-1.04],0.648076439071658
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.05 [0.96-1.15],0.3074778584875957
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.10 [1.02-1.18],0.0104491110902555
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.04 [0.94-1.15],0.4123201234392055
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.99 [0.96-1.02],0.6929227090017723
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.99 [0.94-1.04],0.7085730174545906
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.08 [0.98-1.19],0.1398042134636519
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.15 [1.07-1.25],0.0001981366472703
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.22 [1.10-1.35],0.0001302513571893
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.03 [1.00-1.07],0.0835655277660289
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.03 [0.99-1.07],0.100074106725539
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.06 [0.97-1.16],0.1813082249523534
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.07 [0.95-1.21],0.2410663069689836
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.94 [0.85-1.05],0.2811135201176363
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.94 [0.85-1.05],0.2654483500203913
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.01 [0.96-1.06],0.8005280287118144
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,0.97 [0.87-1.07],0.5072284908122919
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,0.95 [0.84-1.06],0.3676224446963614
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.99 [0.87-1.12],0.8336890433677161
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.03 [0.97-1.10],0.3405971082352261
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.03 [0.96-1.09],0.4177103353004689
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.99 [0.97-1.01],0.3221795603207281
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.02 [0.93-1.11],0.6951400665144372
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.94 [0.90-0.98],0.0067901525420332
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,0.99 [0.96-1.03],0.6989156245756116
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.00 [0.95-1.04],0.8482487332361854
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.02 [0.93-1.12],0.6676736278006833
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.01 [0.95-1.06],0.8365430594412842
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.06 [0.97-1.16],0.171421218079439
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.07 [0.96-1.18],0.2107746617466486
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.05 [0.93-1.18],0.4438018047363836
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.96 [0.86-1.08],0.5144723142113926
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.97 [0.86-1.09],0.5833305347925801
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.90 [0.80-1.02],0.0899954417072503
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.95 [0.91-0.99],0.0284033353518265
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.95 [0.87-1.04],0.2708052040999276
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.12 [1.03-1.22],0.008648640474805
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.11 [1.01-1.23],0.0370505565065949
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.96 [0.90-1.02],0.1961175294632255
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.96 [0.90-1.02],0.1698232642944774
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.02 [1.00-1.03],0.0622299510247034
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.03 [1.01-1.05],0.009003163694379
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.00 [0.97-1.02],0.9135712460607824
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.09 [1.01-1.17],0.0176329235564403
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.07 [1.03-1.11],0.0011566656010327
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.09 [1.01-1.17],0.0187049750474701
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.10 [1.02-1.19],0.0110618300374411
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.02 [0.99-1.04],0.2406086872062827
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.01 [0.99-1.04],0.3742311915440363
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.18 [1.07-1.31],0.000933896538957
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.15 [1.04-1.28],0.0051684142346006
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.04 [0.98-1.10],0.2095590043571242
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.06 [0.96-1.17],0.2754396374109032
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.00 [0.95-1.06],0.8804730437752488
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.02 [0.95-1.09],0.653326465066034
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.01 [0.97-1.05],0.550659697833864
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.04 [0.99-1.08],0.1108164163439424
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.02 [0.99-1.05],0.1378506018738304
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.01 [0.91-1.13],0.8416956971355763
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.99 [0.94-1.05],0.8172414680813892
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.00 [0.89-1.13],0.962521176953642
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,0.98 [0.88-1.10],0.7807249489346166
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.03 [0.99-1.07],0.1678800135677873
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.03 [0.99-1.07],0.1939995276565352
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.01 [0.96-1.07],0.612688034628781
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.00 [0.92-1.08],0.9913350612893144
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.07 [0.96-1.21],0.2262478346576676
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.00 [0.89-1.11],0.9504690193542988
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.98 [0.94-1.04],0.5498737097006794
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.00 [0.97-1.03],0.856683938495316
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.98 [0.92-1.04],0.5316455399272393
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.99 [0.90-1.08],0.7571499980903078
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.01 [0.98-1.04],0.5261238091669955
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.94 [0.83-1.06],0.2941003661930015
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.02 [0.96-1.08],0.5951906362979948
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.04 [0.96-1.14],0.3523769953125819
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.94 [0.85-1.04],0.225071381739718
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.01 [0.94-1.09],0.7172811232432712
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.08 [0.97-1.20],0.1831906322884832
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.99 [0.94-1.04],0.7467130335373477
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,0.99 [0.94-1.04],0.6506553256706085
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.07 [0.97-1.19],0.1903959486118701
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.95 [0.86-1.04],0.2724100816901363
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.97 [0.88-1.06],0.4395217288026636
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.00 [0.88-1.13],0.9565239264275306
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.00 [0.92-1.08],0.9556028339405844
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.00 [0.92-1.09],0.9472232265116644
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.06 [1.00-1.11],0.0418083927988615
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.16 [1.04-1.31],0.0087846645190691
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.99 [0.90-1.09],0.8220638225810035
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.02 [0.94-1.10],0.7054842302233866
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.99 [0.88-1.11],0.8296615317928894
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.98 [0.94-1.02],0.2989816533923094
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.02 [0.96-1.10],0.4699163663985474
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.95 [0.90-1.01],0.1025675027007331
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.02 [0.95-1.09],0.5507727990360193
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.00 [0.96-1.05],0.9564649435295244
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.11 [0.98-1.25],0.1035717137696395
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.94 [0.84-1.06],0.317737297015545
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.93 [0.85-1.01],0.1016252104968214
