Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,38744,251,0.99 [0.84-1.17],0.9420749601801984
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40132,1639,1.04 [0.98-1.11],0.2113720484392302
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,51091,250,1.07 [0.91-1.25],0.4242805556251244
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,39366,873,1.00 [0.91-1.09],0.9491356781171538
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38829,336,1.06 [0.92-1.22],0.4330629977703037
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51073,312,0.94 [0.81-1.09],0.385930893044444
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,51041,200,1.06 [0.89-1.27],0.5055331612295998
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,44975,3258,1.07 [1.02-1.12],0.0045917760970292
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,42905,1188,1.07 [0.99-1.15],0.0819416959843268
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,41974,257,1.01 [0.86-1.19],0.8642935187929752
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ventral hernia,41921,204,1.10 [0.92-1.32],0.2816576525746579
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43456,1739,1.07 [1.01-1.14],0.02955191859502
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1518,1.09 [1.02-1.16],0.0130146447660441
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40212,4011,1.07 [1.02-1.11],0.0035451443850038
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50717,118,1.29 [1.05-1.59],0.017491100867726
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51263,161,1.19 [0.99-1.44],0.0651749502945326
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,48091,161,1.20 [0.99-1.45],0.0583527271873755
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,121,1.33 [1.08-1.63],0.0073334111306724
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51123,271,1.15 [0.99-1.33],0.0770377050546683
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,48201,271,1.15 [0.99-1.34],0.0655574666456638
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48173,243,1.15 [0.98-1.35],0.0770899300956269
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49164,1234,1.06 [0.99-1.14],0.1128862674296658
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1220,1.07 [0.99-1.15],0.0879666948003037
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36400,199,1.09 [0.91-1.31],0.3572831433741525
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,50472,199,1.08 [0.90-1.29],0.4076874762207176
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36333,132,1.15 [0.92-1.43],0.2096950379207084
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37424,1223,1.17 [1.09-1.26],2.4220846589041263e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,334,0.99 [0.86-1.15],0.9333740620690948
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36778,577,1.20 [1.09-1.33],0.0003559554636001
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Constipation,48099,519,1.18 [1.06-1.32],0.0021128412803582
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50492,172,1.17 [0.97-1.41],0.1081236158682283
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36488,287,0.92 [0.79-1.08],0.3250363622839402
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36341,140,1.08 [0.87-1.34],0.4713995879216066
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37958,1757,1.01 [0.95-1.08],0.7739825095208483
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,36742,541,1.15 [1.03-1.28],0.0101984064062013
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50463,143,1.16 [0.94-1.42],0.1699571832478525
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of liver,49751,245,1.29 [1.11-1.50],0.0008133688273239
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,49642,136,1.16 [0.94-1.44],0.1589819205201592
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48643,1253,1.12 [1.04-1.20],0.0025180554667483
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,1.14 [1.05-1.23],0.0020051311837445
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholecystitis,47592,202,1.10 [0.92-1.32],0.2830290343349417
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47490,100,1.15 [0.90-1.47],0.2566893821115643
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,47525,135,1.13 [0.91-1.40],0.2635911021208889
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51045,135,1.12 [0.91-1.39],0.291566436301335
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48629,635,1.13 [1.02-1.25],0.0195350369486089
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48136,142,1.12 [0.90-1.38],0.3127350501169046
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Coeliac disease,48111,117,1.08 [0.85-1.36],0.541724540472387
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48096,102,1.16 [0.91-1.48],0.2432663521546785
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48395,401,1.11 [0.98-1.26],0.109300103653773
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,48381,387,1.13 [0.99-1.28],0.0675386631883786
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45073,3120,1.06 [1.01-1.11],0.0223576958222761
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50486,209,1.11 [0.93-1.32],0.2519464540500772
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,0.98 [0.89-1.06],0.5724268044171362
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48199,1156,1.05 [0.98-1.13],0.1904317219128493
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49565,790,1.14 [1.05-1.25],0.0030348333226945
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,177,1.13 [0.94-1.36],0.2062855739697162
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49281,506,1.16 [1.04-1.30],0.0077367003719976
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50835,186,1.19 [1.00-1.43],0.0519332197020915
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50793,144,1.24 [1.02-1.51],0.0315462126078182
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50759,110,1.27 [1.01-1.59],0.0373818812722419
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50806,116,0.92 [0.72-1.18],0.5250147647664931
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50801,111,0.96 [0.74-1.23],0.7293918696978725
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,1.04 [0.82-1.32],0.7243457790013609
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,0.97 [0.88-1.07],0.5774836290188283
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47230,187,1.07 [0.89-1.29],0.4901724053840237
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47240,197,1.00 [0.83-1.21],0.9885289839763036
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47193,150,1.04 [0.84-1.28],0.7307066508606159
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47480,437,1.01 [0.90-1.15],0.8239477123515215
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47434,391,1.01 [0.88-1.15],0.9116690573845108
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36986,7965,1.03 [0.99-1.06],0.095038882331629
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40214,4625,1.04 [1.00-1.09],0.0408576749166611
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46332,2410,1.01 [0.96-1.07],0.6740771114209189
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35884,295,1.24 [1.08-1.43],0.0022546507753787
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,928,1.12 [1.03-1.22],0.0104907206478713
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50552,284,1.24 [1.07-1.43],0.0030999728907339
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,257,1.30 [1.13-1.51],0.0003001071867198
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,1.07 [1.01-1.13],0.0198077589413802
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43034,2299,1.06 [1.00-1.12],0.0408634976459239
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35732,143,0.84 [0.66-1.05],0.1256026479869806
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50238,139,0.83 [0.66-1.05],0.1262706823507657
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,447,1.14 [1.01-1.28],0.0332782691138115
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35733,144,1.13 [0.91-1.39],0.2618050276453685
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,561,1.04 [0.93-1.16],0.5162492992722695
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51074,276,1.00 [0.86-1.18],0.9675539834733636
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36644,1055,1.07 [0.98-1.16],0.1147183398246316
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36385,796,1.08 [0.98-1.18],0.1205798009812378
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38159,2570,1.00 [0.94-1.05],0.8914813951716752
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35720,131,0.87 [0.68-1.12],0.2802078625664933
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36061,472,0.92 [0.81-1.05],0.2024425107803782
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35701,112,0.96 [0.75-1.25],0.7831996708297576
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35710,121,1.02 [0.80-1.30],0.877688761911508
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36547,958,0.97 [0.89-1.06],0.4921004347897965
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36417,828,0.96 [0.87-1.05],0.3656907710960484
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39743,555,1.10 [0.99-1.22],0.0834985105351544
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50271,251,0.95 [0.81-1.13],0.5748904906457655
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50131,111,1.32 [1.06-1.65],0.0120975525677091
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44399,124,1.23 [0.99-1.53],0.0586629594552516
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44863,588,1.11 [1.00-1.23],0.0591493597020198
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46128,1853,1.02 [0.96-1.09],0.5236044612630206
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44653,378,1.11 [0.97-1.27],0.1142354145375345
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44443,168,1.24 [1.03-1.49],0.0203069643505251
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45739,1464,1.01 [0.94-1.08],0.7790330318292674
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44377,102,0.98 [0.75-1.28],0.888400614255378
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44747,472,1.07 [0.95-1.21],0.2385146472164069
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44478,203,1.15 [0.97-1.37],0.1029249669219737
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44429,154,0.85 [0.68-1.06],0.1436961575468691
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44559,284,1.06 [0.91-1.24],0.4321949255869309
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44403,128,0.99 [0.79-1.25],0.9325668547487892
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44885,610,1.00 [0.90-1.11],0.9916400694349532
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,620,0.99 [0.89-1.10],0.8163319568831847
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44059,137,0.93 [0.74-1.17],0.5282958650192919
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44095,173,1.15 [0.95-1.39],0.151819120503386
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44127,205,0.92 [0.76-1.10],0.3567018546652
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44022,100,0.83 [0.63-1.09],0.1879710196783066
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44156,234,1.01 [0.86-1.20],0.8770813072284185
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44130,208,1.03 [0.86-1.23],0.7674635492005585
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,519,1.10 [0.98-1.23],0.0943073472801269
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44028,106,1.04 [0.81-1.34],0.7424061725309823
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44075,153,0.96 [0.78-1.19],0.725777428322839
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,247,1.12 [0.96-1.32],0.1497546730430322
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,123,0.76 [0.59-0.99],0.0409317345116955
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44810,888,1.04 [0.95-1.14],0.3643946015576751
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44255,333,1.04 [0.90-1.20],0.5824623001662237
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44399,477,1.09 [0.97-1.22],0.1706239795621754
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47612,340,1.01 [0.87-1.16],0.9365218207783444
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48051,779,1.00 [0.91-1.09],0.9322529437703768
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47368,96,0.97 [0.74-1.27],0.8214778979543564
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47391,119,0.94 [0.74-1.21],0.6375256555968396
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47479,207,1.00 [0.84-1.20],0.9927549381622244
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40776,8529,1.04 [1.01-1.07],0.0186763803257973
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,1.05 [0.98-1.14],0.1628501193482837
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,1.49 [1.35-1.64],7.173219197657688e-16
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,1.17 [0.95-1.44],0.1422634343339641
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.83 [1.53-2.19],2.8408568022825654e-11
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,1.92 [1.64-2.24],3.8158616873285244e-16
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,1.59 [1.33-1.91],3.378792180886082e-07
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,493,1.07 [0.96-1.20],0.2155483077137503
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50490,148,1.45 [1.21-1.74],4.838951750844901e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,352,1.07 [0.93-1.22],0.3415134203866402
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50339,174,1.01 [0.83-1.22],0.9422942848321484
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46940,2097,1.07 [1.01-1.14],0.0139645651149169
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,45041,198,1.14 [0.95-1.36],0.161819538373372
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45000,157,1.20 [0.98-1.46],0.0743580846319342
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,555,1.07 [0.96-1.19],0.2287171107120834
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45074,231,1.10 [0.93-1.29],0.282226051521703
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46201,1358,1.10 [1.02-1.18],0.0108553021182969
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19694,568,1.07 [0.96-1.20],0.2099787971624235
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,103,1.11 [0.87-1.41],0.423681978832355
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19224,98,0.97 [0.75-1.26],0.8333739547816765
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19290,164,1.17 [0.97-1.42],0.1027661542260906
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19286,160,1.17 [0.96-1.42],0.1222963548158728
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19342,216,0.91 [0.76-1.09],0.3035767122431649
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,482,1.03 [0.91-1.16],0.6497171444051175
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,147,1.12 [0.90-1.37],0.3066469487175554
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,170,0.87 [0.70-1.08],0.1968135333822493
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,1.30 [1.05-1.61],0.0146060806624102
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27346,565,0.92 [0.82-1.03],0.1655042347522853
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,135,0.90 [0.71-1.15],0.4076482558605779
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.00 [0.85-1.18],0.9827731076269354
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25275,4607,0.95 [0.91-0.99],0.0256299406434313
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,21031,363,0.88 [0.76-1.02],0.083346954951013
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,95,0.75 [0.56-1.00],0.0518276192843161
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20838,170,0.97 [0.79-1.19],0.7481835508469943
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,796,0.97 [0.88-1.07],0.5604514179902789
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21072,404,0.96 [0.84-1.09],0.5073095104914757
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.99 [0.91-1.08],0.8220504399597047
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,318,0.92 [0.79-1.08],0.3086797134909986
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21106,438,1.00 [0.88-1.13],0.9620293958543972
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20769,101,0.75 [0.56-1.00],0.0524081278499819
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,186,0.97 [0.80-1.18],0.789078458470314
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27684,264,0.98 [0.83-1.15],0.769463182772607
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27696,250,1.01 [0.85-1.19],0.932691209163667
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27722,141,0.85 [0.68-1.08],0.1875359489541878
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27711,155,0.84 [0.67-1.05],0.1245103863143156
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20812,144,0.97 [0.77-1.21],0.7588388522711669
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20780,112,0.90 [0.70-1.17],0.4403150429480006
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20809,141,0.89 [0.70-1.12],0.3042134392570077
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27616,469,0.91 [0.81-1.04],0.1621001380166969
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1346,0.85 [0.79-0.92],8.624652491235898e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21548,880,0.85 [0.77-0.94],0.0010956135941609
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27702,197,0.95 [0.79-1.15],0.6226047965106999
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,468,0.78 [0.69-0.90],0.0003326040987278
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,331,0.80 [0.68-0.93],0.0050142310522611
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21565,897,1.01 [0.92-1.11],0.7802624141615708
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Female infertility,20783,115,1.13 [0.91-1.41],0.2680910409403256
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20776,108,1.13 [0.90-1.42],0.2883048005634343
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,877,1.11 [1.01-1.21],0.023596775882631
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,1.09 [1.00-1.18],0.0423073049796054
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27721,479,1.01 [0.90-1.14],0.8499382104743877
