Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.03 [0.96-1.11],0.4103730929516117
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.03 [0.95-1.11],0.4771230104594925
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.82 [0.66-1.02],0.0771687695204411
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.79 [0.61-1.01],0.0601316511191632
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.79 [0.61-1.01],0.0612662871480184
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.73 [0.56-0.95],0.018287248821746
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.91 [0.74-1.11],0.3338263858673151
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.89 [0.77-1.02],0.0916173634694108
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.88 [0.72-1.07],0.196399264187696
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.99 [0.96-1.03],0.5761017497337784
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.96 [0.87-1.07],0.4562171742270304
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.93 [0.75-1.17],0.5479959003426627
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.95 [0.75-1.20],0.6545943796035407
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.03 [0.85-1.25],0.729766542277301
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.08 [0.88-1.32],0.4587251855525368
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.98 [0.79-1.21],0.8201555215610947
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.96 [0.77-1.19],0.7004837652922394
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.87 [0.68-1.10],0.2427352530022002
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.82 [0.61-1.09],0.174211825579883
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.02 [0.90-1.16],0.7325359178324338
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.97 [0.93-1.02],0.226710214489897
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.08 [0.97-1.21],0.1615858863799807
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.95 [0.88-1.03],0.2500430629296888
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.04 [0.82-1.32],0.7339080901058235
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.97 [0.84-1.12],0.6729009610213812
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.05 [0.80-1.38],0.7269937190902218
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.97 [0.82-1.16],0.7544276146229595
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.11 [0.93-1.32],0.2621565592182134
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.12 [0.91-1.38],0.3010423717892666
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.89 [0.74-1.08],0.2428413946147198
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.95 [0.88-1.02],0.1630495364612063
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.07 [0.90-1.29],0.4433131370709543
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.01 [0.91-1.11],0.908467322883378
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.84 [0.71-0.99],0.0412629195558932
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.93 [0.79-1.10],0.3888840540671093
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.06 [0.86-1.29],0.5853214009126761
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.99 [0.94-1.05],0.7264330060181929
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.94 [0.86-1.03],0.1950587614604758
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.01 [0.84-1.22],0.9080716089012149
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.87 [0.70-1.08],0.2120017029456578
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.04 [0.97-1.12],0.2565920786063457
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.08 [1.01-1.17],0.0351624988462672
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.99 [0.94-1.04],0.6360366875941974
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.18 [0.91-1.52],0.2112541674701052
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.18 [0.94-1.47],0.1466021746278049
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.18 [0.95-1.48],0.1335700151487046
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.20 [0.93-1.54],0.163831359956405
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.03 [0.86-1.23],0.7747889314865228
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.03 [0.86-1.23],0.7381318990214213
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.03 [0.85-1.24],0.7755768364667346
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.08 [0.99-1.17],0.0684508641350981
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.08 [0.99-1.17],0.0737056647454323
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.94 [0.76-1.16],0.5611038497862477
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.94 [0.76-1.17],0.5913573511446952
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.00 [0.77-1.30],0.9825781667001968
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.02 [0.93-1.11],0.7190811377912665
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.06 [0.90-1.25],0.4637388778575388
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.11 [0.98-1.25],0.1013096470483057
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.08 [0.95-1.23],0.22801423978677
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.02 [0.82-1.27],0.8667643554066206
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.96 [0.80-1.14],0.6101274370606565
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.90 [0.70-1.15],0.4024803208160167
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.99 [0.92-1.07],0.8117055199717446
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.94 [0.83-1.07],0.3654477967575582
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.00 [0.79-1.28],0.9730514657765738
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.67 [0.55-0.82],0.0001094631511527
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.73 [0.56-0.95],0.0204662456423128
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.99 [0.91-1.08],0.8656689774164259
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.00 [0.90-1.10],0.9262714216532646
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.07 [0.87-1.32],0.5173439308198577
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.00 [0.73-1.36],0.9861664194099224
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.84 [0.64-1.11],0.2198382156162074
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.84 [0.64-1.10],0.1988739212519186
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.03 [0.91-1.16],0.630455644066986
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.08 [0.84-1.39],0.5665600051211848
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.04 [0.78-1.37],0.79890518970342
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.15 [0.87-1.54],0.328667566182201
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.03 [0.89-1.20],0.6799230134364557
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.02 [0.87-1.18],0.8470675537751102
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.93 [0.88-0.98],0.0108218694259577
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.88 [0.72-1.08],0.2232656279845994
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.95 [0.86-1.05],0.2970236137087285
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.95 [0.87-1.04],0.2403881251097355
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.94 [0.84-1.04],0.2402950966886524
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.86 [0.69-1.08],0.1939167095200694
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.97 [0.85-1.10],0.6186952374442626
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.88 [0.70-1.10],0.2635699451990325
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.96 [0.74-1.23],0.7202383538460562
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.90 [0.68-1.20],0.4757020684414819
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.12 [0.86-1.45],0.3979867538154226
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.94 [0.84-1.05],0.291235541968585
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.88 [0.70-1.10],0.2582105613600828
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.89 [0.71-1.11],0.2881240093388181
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.91 [0.71-1.17],0.4734484683866057
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.96 [0.83-1.11],0.5718908123996109
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.92 [0.79-1.08],0.3079837122637169
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.03 [0.99-1.07],0.1925566488953598
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.04 [0.99-1.09],0.0994903144880808
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.06 [1.00-1.13],0.0436190767499693
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.05 [0.88-1.25],0.5752912299826
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.97 [0.88-1.08],0.6116992817441883
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.04 [0.87-1.23],0.6849251901571097
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.07 [0.89-1.28],0.4722972407811214
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.09 [1.02-1.16],0.0127819710767426
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.08 [1.01-1.15],0.0180469069231797
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.92 [0.71-1.19],0.5239548460075858
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.90 [0.70-1.16],0.4230330539989837
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.89 [0.76-1.03],0.1127131385948025
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.99 [0.77-1.28],0.9630335241251706
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.13 [1.00-1.28],0.0489907378895695
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.19 [1.00-1.41],0.0436442550059673
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.09 [1.00-1.20],0.0629877637728966
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.02 [0.91-1.14],0.7546870151851917
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.01 [0.95-1.08],0.6458676401317065
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.06 [0.82-1.36],0.6785736857332301
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.95 [0.83-1.10],0.5179571024922285
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.93 [0.69-1.25],0.6277252049602038
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.12 [0.86-1.47],0.3904448067988155
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.04 [0.94-1.14],0.4747014307868332
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.04 [0.94-1.16],0.4106751638723999
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.02 [0.90-1.16],0.7054216526119732
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.92 [0.77-1.10],0.3766808179331636
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,0.97 [0.73-1.29],0.8392678008323864
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.90 [0.69-1.17],0.4331706914981513
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.94 [0.83-1.06],0.3162197998131857
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.99 [0.92-1.06],0.7445208060941595
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.97 [0.83-1.13],0.6789713337278148
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.92 [0.73-1.16],0.485350576685533
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.01 [0.93-1.09],0.8472989745366803
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.20 [0.91-1.58],0.1941098689250983
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.03 [0.90-1.18],0.6389946935942297
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.03 [0.84-1.27],0.7488545317972061
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.02 [0.80-1.29],0.8788350334395213
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.94 [0.78-1.13],0.5016674784002029
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.06 [0.82-1.36],0.666692097817972
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.05 [0.94-1.18],0.3960906761879689
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.01 [0.90-1.14],0.8228515592595972
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.01 [0.79-1.30],0.919733699625554
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.84 [0.66-1.05],0.1314235740112024
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.17 [0.96-1.43],0.119703895230473
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.27 [0.96-1.67],0.0885740583747888
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.18 [0.98-1.42],0.0894216303918307
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.10 [0.90-1.35],0.3348367211026146
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.02 [0.90-1.16],0.7522947511316413
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.97 [0.73-1.27],0.8002283368355221
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.01 [0.80-1.29],0.923861507468031
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.03 [0.86-1.25],0.73612735950076
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.86 [0.65-1.12],0.2626338207406961
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.08 [0.98-1.19],0.1235330314285073
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.99 [0.84-1.16],0.8861743201776618
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.10 [0.96-1.25],0.1564525881743534
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.82 [0.69-0.97],0.0179577719862691
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.86 [0.77-0.96],0.0070486668133964
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.91 [0.67-1.24],0.550806344298741
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.01 [0.76-1.35],0.9279033713995049
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.93 [0.75-1.15],0.4809990747534562
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.00 [0.96-1.03],0.8424453313484588
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.01 [0.92-1.10],0.8988779582272314
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.95 [0.82-1.10],0.4878383611540826
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.07 [0.83-1.38],0.6119144554628775
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.88 [0.65-1.21],0.4348870466350298
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.79 [0.58-1.08],0.1413277287604306
