Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.03 [0.85-1.23],0.7745789186435433
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.04 [0.85-1.28],0.6888322138167625
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.91 [0.75-1.09],0.3029862319365755
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.96 [0.80-1.16],0.6714472639267816
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.99 [0.90-1.09],0.8201538148680297
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.05 [0.87-1.25],0.6190546201073472
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.05 [0.94-1.18],0.3932654600577729
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.97 [0.82-1.15],0.7367255066073294
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.98 [0.93-1.03],0.3645587453142754
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.93 [0.79-1.10],0.4128180458466455
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.14 [0.97-1.35],0.1151287048943851
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,0.98 [0.89-1.08],0.6551903510819896
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.92 [0.80-1.06],0.2627772616505341
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.99 [0.93-1.05],0.7879518229138236
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.00 [0.91-1.09],0.9374733140560868
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.94 [0.76-1.16],0.5801413035023499
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.97 [0.79-1.20],0.78933232550765
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.05 [0.90-1.24],0.5201773652177902
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.06 [0.90-1.25],0.4727416892720291
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.83 [0.72-0.97],0.017862727926245
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.90 [0.81-1.00],0.0510729955581489
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.90 [0.75-1.08],0.2469127350580446
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.97 [0.82-1.16],0.7714368675291823
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.82 [0.66-1.02],0.0767718655290805
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.98 [0.89-1.08],0.7027492556572879
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.91 [0.74-1.10],0.3276757117470519
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.90-1.20],0.6028466619022348
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.95-1.02],0.4672670020539051
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.13 [1.00-1.27],0.0471371472087716
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.31 [1.05-1.64],0.0166878425992063
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.92-1.30],0.297591394916336
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.06 [0.98-1.15],0.1429471690088217
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.96 [0.86-1.08],0.5078359455985855
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.94 [0.87-1.01],0.097711827056541
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.90 [0.79-1.02],0.0920678336185446
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.06 [0.95-1.18],0.2801393031638683
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.10 [0.88-1.38],0.3934213233724758
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.12 [0.95-1.32],0.1719184899650563
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.13 [0.99-1.29],0.0780972625549484
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.14 [0.99-1.31],0.0717523810433678
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.18 [0.98-1.42],0.0853297719682796
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.18 [0.98-1.40],0.0741980876027865
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.95 [0.79-1.14],0.5619490580515809
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.93 [0.75-1.15],0.5090967551348078
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.07 [0.89-1.29],0.478508651946687
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.14 [1.03-1.26],0.0130075769224908
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.05 [0.99-1.12],0.1116748613022499
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.03 [0.95-1.11],0.4783246976005679
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.03 [0.88-1.21],0.6754460306273125
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.97 [0.87-1.08],0.5752271291381846
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.97 [0.85-1.09],0.5870479123977658
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.93 [0.87-1.01],0.0819439488884969
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.00 [0.80-1.24],0.9784793048504302
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.98 [0.78-1.23],0.8814920908954311
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.97 [0.89-1.05],0.42794819155245
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.97 [0.90-1.05],0.4884399352259672
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.05 [0.95-1.18],0.3402134185393886
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.96 [0.79-1.18],0.7286022000558525
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.99 [0.84-1.18],0.9373955855301924
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.16 [0.97-1.39],0.110630312031443
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.85 [0.71-1.03],0.0958324198203021
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.86 [0.71-1.03],0.1078357222720661
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.87 [0.77-0.98],0.0220716999032526
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.73 [0.58-0.91],0.0055750834250753
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.89 [0.76-1.04],0.1538675562757814
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.04 [0.86-1.27],0.6777468386229156
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.96 [0.81-1.14],0.6290244679596892
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.93 [0.80-1.08],0.3440746580522721
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.01 [0.83-1.23],0.8910772324185992
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.98 [0.80-1.20],0.8397749485524026
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.85 [0.70-1.03],0.1035661461164852
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.00 [0.86-1.18],0.953495954229549
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.97 [0.86-1.09],0.6043119745006356
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.97 [0.88-1.08],0.6070231570511033
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.99 [0.83-1.19],0.921991224350009
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.90 [0.73-1.11],0.3128530107842477
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.00 [0.79-1.26],0.9883810271769758
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.85 [0.74-0.97],0.0151829108946201
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.68-0.93],0.0042949846948196
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.98 [0.84-1.14],0.7575088315648827
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.98 [0.84-1.14],0.7689813500045569
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.87 [0.72-1.07],0.1881886926625496
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.96 [0.90-1.02],0.1928415362485324
