Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.13 [1.03-1.24],0.0110274962934262
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.12 [1.02-1.24],0.0161939413931173
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.06 [0.81-1.38],0.6929153847717148
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.08 [0.79-1.46],0.63898423436927
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.07 [0.79-1.45],0.6502289763945264
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.98 [0.70-1.36],0.8957262708936429
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.08 [0.84-1.40],0.5415990564768898
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.00 [0.84-1.20],0.964578678513064
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.94 [0.72-1.23],0.6644044871730366
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.02 [0.98-1.07],0.331048619136331
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.05 [0.92-1.20],0.4589860939474282
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.99 [0.74-1.32],0.9311392075736312
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.00 [0.74-1.35],0.989405512544308
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.04 [0.81-1.35],0.7449920682411035
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.17 [0.90-1.51],0.239356462440214
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.06 [0.81-1.38],0.681484622425334
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.05 [0.80-1.39],0.7145097418008564
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.79 [0.57-1.10],0.1680875074342421
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.75 [0.50-1.12],0.1636243894964442
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.92 [0.77-1.09],0.3260536761809808
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.98 [0.92-1.05],0.5690744392290117
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.21 [1.06-1.40],0.006187543648615
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.95 [0.85-1.06],0.3470838556044062
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.17 [0.87-1.57],0.3017410201993901
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.08 [0.90-1.30],0.4267018303413691
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.08 [0.76-1.53],0.6603803633914569
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.87 [0.69-1.09],0.2294439294587996
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,0.98 [0.77-1.25],0.901523960705032
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.96 [0.72-1.28],0.7584996055614698
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.97 [0.76-1.23],0.7768569876710867
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.91 [0.82-1.01],0.0719057664713417
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.96 [0.75-1.22],0.7165101753295333
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.07 [0.94-1.22],0.283716412033504
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.90 [0.72-1.12],0.3546964577826785
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.87 [0.69-1.08],0.2119722915668189
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.93 [0.71-1.22],0.5927221582839312
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.02 [0.95-1.09],0.6120973428745353
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.88-1.11],0.791088050445331
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.02 [0.80-1.30],0.8941379980292598
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.94 [0.71-1.24],0.6632898578877244
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.05 [0.95-1.15],0.3407836704700371
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.09 [0.99-1.20],0.0776082346870097
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.92-1.05],0.6737224287462131
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.10 [0.79-1.54],0.5768378729358873
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.16 [0.87-1.54],0.3173950220165934
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.16 [0.88-1.55],0.2981737607396429
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.17 [0.84-1.62],0.349629392101331
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.97 [0.77-1.23],0.821111467443974
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.98 [0.77-1.24],0.855976192820193
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.97 [0.76-1.25],0.8222896056120925
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.09 [0.98-1.21],0.1186314004654421
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.08 [0.97-1.21],0.1595429315725464
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.09 [0.83-1.42],0.5433985743338046
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.09 [0.84-1.43],0.5170985640780787
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.26 [0.92-1.72],0.1518543597899608
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.98 [0.88-1.11],0.77929195877064
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.00 [0.81-1.24],0.9707315223279092
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.17 [1.00-1.37],0.0458575749776874
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.15 [0.98-1.36],0.0917835243878555
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.13 [0.86-1.49],0.3891811157640036
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.92 [0.73-1.16],0.4850860081960548
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.85 [0.61-1.18],0.3313559519643679
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.99 [0.90-1.09],0.8925892845072554
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.96 [0.81-1.14],0.645270429811629
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.07 [0.79-1.45],0.6675393768094058
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.70 [0.53-0.91],0.0090579994345661
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.84 [0.59-1.20],0.3397023042671597
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.99 [0.89-1.11],0.8992554089786974
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.00 [0.88-1.13],0.9988535043522004
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.01 [0.77-1.33],0.9415195173148204
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.01 [0.68-1.50],0.9541522365004372
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.94 [0.66-1.33],0.7328275814358811
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.94 [0.66-1.33],0.7168645006347614
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.18 [1.01-1.37],0.0323298003459929
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.36 [1.01-1.83],0.0416751774207731
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.31 [0.94-1.82],0.1142449401936104
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.39 [0.98-1.98],0.0664271151412595
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.11 [0.92-1.34],0.2773950587471955
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.12 [0.92-1.36],0.254380165123012
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.97 [0.90-1.04],0.37102977019093
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.86 [0.65-1.12],0.2644367083743779
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.96 [0.85-1.10],0.5808885626212195
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.00 [0.89-1.12],0.9817573367732306
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.02 [0.89-1.16],0.8286646208705761
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.97 [0.72-1.30],0.8195958620527721
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.01 [0.85-1.20],0.8838327468395806
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.00 [0.75-1.34],0.974734948860306
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.00 [0.72-1.38],0.9843572846608288
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.90 [0.61-1.31],0.5723904499024068
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.94 [0.66-1.34],0.7350330511058601
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.96 [0.83-1.11],0.6074066359725248
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.86 [0.64-1.17],0.3427918904426458
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.84 [0.63-1.12],0.2278939847143005
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.83 [0.60-1.16],0.2832141630503865
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.02 [0.85-1.23],0.7954353591611079
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.00 [0.82-1.21],0.994305606409525
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.04 [0.99-1.09],0.143522045023901
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.04 [0.98-1.11],0.1622004876583408
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.08 [0.99-1.16],0.0684615359350272
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.25 [1.02-1.54],0.0333544297463201
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.05 [0.93-1.20],0.4394756224725166
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.27 [1.03-1.56],0.0262637330239664
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.29 [1.04-1.60],0.0222757562197027
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.11 [1.02-1.21],0.0135636198630724
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.11 [1.02-1.20],0.016490854893776
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.95 [0.68-1.33],0.7602158435853505
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.91 [0.65-1.28],0.5892199554239936
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.97 [0.80-1.17],0.7311717120844274
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.93 [0.66-1.30],0.6531115193008686
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.13 [0.96-1.32],0.14093122737097
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.24 [1.00-1.54],0.0474476997822993
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.12 [0.99-1.26],0.0750435015954579
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.02 [0.88-1.18],0.784059819571434
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.93-1.09],0.9400758991908214
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.92 [0.65-1.29],0.6251012593354499
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.86 [0.71-1.04],0.1125776038900404
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.86 [0.58-1.28],0.4549192655413572
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.26 [0.91-1.76],0.1622553387628488
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.04 [0.92-1.17],0.5768991383602657
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.03 [0.90-1.17],0.7037456636999337
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.04 [0.89-1.23],0.6212261310119613
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.99 [0.79-1.24],0.9202976061554444
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.31 [0.94-1.83],0.1079407566194351
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.78 [0.55-1.13],0.1870566022119815
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.84 [0.71-1.00],0.0436363014528169
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.95 [0.86-1.04],0.23884019503484
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.89 [0.72-1.09],0.2588618089271497
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.84 [0.62-1.15],0.2807047071047451
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.98 [0.88-1.09],0.7117719203670384
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.84 [0.56-1.25],0.3930478150113485
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.98 [0.82-1.17],0.8294560370709722
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.00 [0.76-1.32],0.992682658752832
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.84 [0.61-1.17],0.3072124822074913
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.94 [0.74-1.19],0.5811103523696522
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.89 [0.63-1.26],0.5085679644370125
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.05 [0.90-1.23],0.5204293268251861
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.05 [0.90-1.22],0.5694836331235169
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.09 [0.79-1.50],0.6134386670475696
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.94 [0.70-1.26],0.6764269340787632
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.19 [0.92-1.54],0.1747662805575376
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.03 [0.71-1.50],0.8771874102165227
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.17 [0.92-1.49],0.1982518852876251
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.04 [0.79-1.35],0.7904817317301889
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.94 [0.79-1.11],0.4553832300108834
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.88 [0.61-1.28],0.5039133867603205
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,0.89 [0.64-1.23],0.4726860954632595
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.00 [0.78-1.28],0.971451221557709
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.89 [0.63-1.27],0.5269666212141424
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.12 [0.99-1.27],0.0837892018374097
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.09 [0.89-1.33],0.4287243712315862
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.16 [0.99-1.38],0.0736314140500167
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.86 [0.69-1.06],0.1617667298442247
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.89 [0.77-1.02],0.1021910361994881
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.91 [0.61-1.37],0.6653545813639168
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.96 [0.66-1.38],0.811568057964176
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.94 [0.71-1.24],0.6380069181824535
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.00 [0.95-1.05],0.888569177484208
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.05 [0.94-1.18],0.3764900649163722
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.08 [0.90-1.30],0.4075147476516113
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.96 [0.68-1.36],0.8120199799792807
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.96 [0.64-1.44],0.8414838943002879
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.05 [0.71-1.55],0.8181987978859444
