Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.17 [0.95-1.45],0.1474559748298504
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.18 [0.95-1.47],0.1272407056768781
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.18 [0.95-1.47],0.1265119075902117
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.19 [0.95-1.47],0.1255898696445176
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.69 [1.08-2.63],0.0202564760966647
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.92 [1.19-3.11],0.0073735384779333
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.86 [1.18-2.92],0.007364173292981
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.85 [1.10-3.10],0.019510010090955
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.97 [0.53-1.80],0.926740107674496
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.31 [0.91-1.89],0.1500041011635961
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.58 [1.00-2.51],0.0520208880460638
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [0.94-1.16],0.4226362765682229
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.08 [0.79-1.47],0.6333336107426939
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.71 [0.98-2.98],0.0570897202783082
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.74 [0.99-3.07],0.0535772491319413
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.00 [0.54-1.84],0.9936669348545918
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.95 [0.50-1.81],0.8706739048080072
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.59 [0.91-2.75],0.1005784953741173
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.53 [0.25-1.11],0.092954810775819
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.58 [0.91-2.74],0.1037182059802447
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.69 [0.91-3.15],0.0978708322882316
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.11 [0.76-1.61],0.5981377745031813
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.09 [0.94-1.26],0.2451376882774786
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.15 [0.83-1.61],0.400221081258088
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.02 [0.80-1.31],0.8715379136720197
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.14 [0.57-2.27],0.7179008537057197
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.27 [0.87-1.87],0.2180320638423611
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.27 [0.61-2.64],0.5262343573220244
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.75 [0.42-1.33],0.3310668878294891
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.12 [0.65-1.94],0.6804094174279889
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.94 [0.48-1.86],0.8652227526756219
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.97 [0.54-1.73],0.9061524759491176
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.95 [0.75-1.21],0.7002418629185589
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.62 [0.34-1.16],0.138165287214014
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.49 [1.14-1.95],0.0035212092050194
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.13 [0.71-1.80],0.5952987633099844
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.73 [0.42-1.27],0.2602039751476476
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.58 [0.29-1.16],0.1250791220110975
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.97 [0.82-1.15],0.7313503068769638
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.66 [0.50-0.89],0.0062209617405281
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.01 [0.56-1.84],0.9668905933380896
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.67 [0.33-1.38],0.2760354618214919
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.10 [0.89-1.37],0.3779965593206223
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.00 [0.79-1.26],0.9722149403522966
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.89 [0.76-1.04],0.1343223792974749
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.82 [0.34-1.98],0.6563823798851989
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.03 [0.50-2.12],0.9344534590882536
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.03 [0.50-2.12],0.929810278633528
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.15 [0.51-2.56],0.7370039695212655
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.49 [0.95-2.33],0.0838992030460282
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.49 [0.95-2.33],0.083532120984239
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.48 [0.92-2.38],0.1030233025458566
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.01 [0.78-1.30],0.9648997752247884
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.01 [0.78-1.31],0.9466011804186096
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.70 [0.35-1.40],0.3107912758643258
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.70 [0.35-1.40],0.3163728583830199
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.66 [0.28-1.55],0.3362117181578157
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.93 [0.70-1.22],0.5899821522421919
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.32 [0.85-2.04],0.2138015861928495
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.86 [0.58-1.29],0.4759964493212373
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.89 [0.59-1.36],0.5907556480822098
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.77 [0.37-1.59],0.4804809676444895
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.76 [0.43-1.35],0.3501750674894923
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.99 [0.46-2.14],0.9880854676542378
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.83 [0.66-1.05],0.1235392032008749
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.95 [0.64-1.41],0.8038984180014351
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.77 [0.35-1.71],0.5272555409504341
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.65 [1.07-2.56],0.0236919211769672
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.53 [0.80-2.93],0.1962540781707749
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.96 [0.73-1.25],0.7594436362580378
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.94 [0.69-1.27],0.6749257496087648
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.67 [0.33-1.37],0.2710120955660752
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.66 [0.84-3.26],0.1412621174568603
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.08 [0.50-2.35],0.8427680259087176
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.09 [0.50-2.37],0.8316329193561317
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.50 [1.11-2.03],0.0086631938528158
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.26 [1.46-3.51],0.0002706191272108
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.24 [1.39-3.60],0.0009035791651731
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.27 [0.56-2.90],0.5712294748951245
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.19 [0.77-1.82],0.4342896313192441
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.20 [0.78-1.85],0.3988398234161207
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.07 [0.91-1.26],0.4068654716557418
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.78 [0.40-1.49],0.4463649306604033
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.06 [0.79-1.42],0.7104899633533188
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.24 [0.97-1.59],0.0870765784829288
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.08 [0.79-1.48],0.6417601434710092
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.29 [0.69-2.39],0.4266573928272377
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.14 [0.77-1.67],0.5151304902080018
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.00 [0.51-1.95],0.9933566843889926
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.14 [0.55-2.34],0.7269240216830486
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.44 [0.70-2.94],0.3226186103219146
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.61 [0.24-1.56],0.3059525397327279
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.08 [0.77-1.50],0.6627718666090275
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.31 [0.73-2.33],0.3674152928697157
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.88 [0.44-1.74],0.7046230258752928
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.97 [0.45-2.06],0.9292358999858946
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.38 [0.96-1.99],0.0844301679239244
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.35 [0.91-1.99],0.1316860924472758
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.06 [0.95-1.19],0.298367298167973
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.17 [1.02-1.34],0.0249019279182971
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.89 [0.73-1.08],0.223376849792125
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.38 [0.86-2.21],0.1838313202556315
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.43 [1.11-1.84],0.0050837658973824
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.29 [0.80-2.09],0.2942049490740158
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.38 [0.85-2.25],0.1926216692727563
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.22 [1.01-1.46],0.036154428514625
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.20 [1.00-1.45],0.046425323885907
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.70 [1.03-2.79],0.036511783978884
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.83 [1.10-3.05],0.0202981831796971
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.71 [1.25-2.35],0.0008023078120229
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.63 [1.01-2.61],0.0449096161064453
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.12 [0.77-1.61],0.5515832199752919
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.28 [0.81-2.04],0.2897445202229515
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.20 [0.93-1.55],0.159639753506139
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.42 [1.09-1.87],0.0106761597132887
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.13 [0.94-1.35],0.187339585944803
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.43 [0.72-2.84],0.309711244093419
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.26 [0.83-1.90],0.2733980063192517
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.11 [0.46-2.66],0.8155779618263297
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.85 [0.98-3.51],0.058808968304227
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.99 [0.73-1.33],0.934951648158048
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.99 [0.72-1.36],0.9379182550151391
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.52 [1.12-2.06],0.0072855341784761
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.02 [0.58-1.77],0.9542515346878446
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.84 [0.34-2.08],0.7081024679011371
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.96 [0.43-2.17],0.925103595533442
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.51 [1.12-2.02],0.0065950494091377
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.34 [1.11-1.62],0.0028692897771342
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.34 [0.89-2.03],0.1588399585407529
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.18 [0.61-2.28],0.6321642739274631
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.30 [1.04-1.63],0.019460399952332
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.81 [0.91-3.59],0.0916394845533832
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.23 [0.83-1.82],0.3047693087701363
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.18 [0.64-2.18],0.5928027375873814
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.05 [0.51-2.16],0.8928716719555573
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.36 [0.83-2.21],0.2176169728141395
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.80 [0.34-1.86],0.5986316048584901
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.51 [1.10-2.06],0.0107547361028425
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.80 [0.54-1.17],0.2525400523340385
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.73 [0.31-1.68],0.4553698927533629
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.75 [0.36-1.55],0.4379489580647979
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.79 [0.40-1.56],0.5034816729200557
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.62 [0.82-3.20],0.1674538742418821
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.90 [0.50-1.62],0.7199359232299876
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.75 [0.39-1.44],0.3864712171696302
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.77 [0.51-1.19],0.2406185977648055
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.95 [0.40-2.23],0.8986153259449038
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.98 [0.47-2.04],0.9478994529145862
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.68 [0.36-1.27],0.2271539195307198
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.77 [0.33-1.83],0.5613179448000372
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.99 [0.73-1.34],0.934956332691018
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.83 [0.49-1.39],0.475562106873524
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.26 [0.86-1.82],0.2321653927635385
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.36 [0.90-2.07],0.1485848360669015
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.19 [0.87-1.62],0.2702195236839597
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.90 [0.33-2.43],0.8369651242476174
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.88 [0.36-2.16],0.7806946830449811
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.03 [0.54-1.96],0.9221663917566943
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [0.91-1.14],0.7230488206820606
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.08 [0.84-1.39],0.5448228019826943
