Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40647,746,1.04 [0.91-1.19],0.5677817256139714
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",41748,158,1.30 [1.00-1.68],0.0509459297109215
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",36979,471,1.06 [0.89-1.25],0.540598370732311
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,37977,1499,0.99 [0.90-1.10],0.87526026650314
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,40615,180,1.26 [0.98-1.62],0.0756363712198159
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,40817,380,0.96 [0.79-1.17],0.6960905279483058
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,40597,162,1.10 [0.82-1.47],0.5164545101576365
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,40599,164,1.09 [0.81-1.45],0.5758757403129918
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",27873,157,1.12 [0.83-1.51],0.4575594879530117
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,34901,99,1.36 [0.99-1.89],0.0599978935001059
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Conduction disorders,34993,191,1.04 [0.79-1.37],0.7919265262159356
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23216,189,1.04 [0.78-1.38],0.7921894976717925
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23731,704,0.94 [0.80-1.09],0.4026423705829528
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,34910,108,0.98 [0.68-1.42],0.9180063738752644
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,34954,152,1.24 [0.93-1.65],0.1442045057068848
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40256,336,1.18 [0.97-1.43],0.0984706095290128
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",40507,251,1.25 [1.01-1.55],0.0440424238118733
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",40560,212,1.28 [1.02-1.61],0.0328314972810913
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",40687,187,1.22 [0.95-1.57],0.1176125251286246
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40043,116,1.35 [1.00-1.83],0.0492770109231494
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40125,198,1.01 [0.78-1.33],0.91441108312474
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),39567,236,0.77 [0.59-1.00],0.0532206683305804
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39530,199,0.83 [0.62-1.10],0.1972836604041468
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41608,191,0.85 [0.64-1.14],0.2820741462838133
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Varicose veins,40114,783,0.85 [0.74-0.99],0.035492513336127
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Hypotension,40078,136,1.13 [0.83-1.55],0.4473236942725046
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33508,3384,0.97 [0.90-1.04],0.3855686589646609
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41649,177,1.06 [0.80-1.41],0.6957698680724305
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,38973,371,1.31 [1.10-1.56],0.0022172229576512
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",38926,324,1.28 [1.06-1.54],0.0109968212211399
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40464,430,0.88 [0.73-1.07],0.1978594789223251
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40457,423,0.88 [0.72-1.06],0.1832362361603953
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,40632,994,0.97 [0.86-1.10],0.6451937959497669
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,39793,155,1.11 [0.82-1.49],0.5114040734117289
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Nasal polyp,39838,200,1.04 [0.79-1.36],0.7806910998666716
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40270,632,0.90 [0.77-1.06],0.2031099405724196
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,39941,303,0.97 [0.77-1.21],0.7828620453085547
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19323,100,0.61 [0.40-0.93],0.023244573055081
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37428,1658,0.87 [0.78-0.96],0.0050374209213343
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Early onset COPD,40030,287,0.80 [0.63-1.01],0.0563311470030226
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40070,327,0.81 [0.65-1.01],0.0635725729977968
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40070,327,0.81 [0.65-1.01],0.0635725729977968
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39105,1369,0.84 [0.75-0.94],0.0018225342583473
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Asthma,29965,1369,0.83 [0.74-0.93],0.0013303938414538
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29540,1369,0.83 [0.74-0.93],0.0010488268954214
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",29944,1348,0.83 [0.74-0.93],0.0012656065832609
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41336,167,1.43 [1.13-1.81],0.0025551744195026
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,39487,133,1.29 [0.97-1.72],0.0789358149067708
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",41463,133,1.29 [0.97-1.71],0.0812107672220844
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39474,120,1.29 [0.95-1.74],0.0984166448311657
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Pleural effusion,38574,176,1.09 [0.83-1.44],0.537274946069267
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,38781,383,1.09 [0.90-1.32],0.3717226396886197
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,39885,178,0.95 [0.71-1.27],0.739635735740214
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28597,9469,0.98 [0.93-1.03],0.4354431390061732
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41110,687,0.99 [0.85-1.15],0.8552703841432535
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,41911,139,0.75 [0.53-1.08],0.1249290286161522
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Impacted teeth,41916,130,0.66 [0.45-0.97],0.032670147001726
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Dental caries,40602,179,1.22 [0.94-1.58],0.1421688667069577
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,40587,164,0.80 [0.58-1.10],0.1704511394624994
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,41897,155,0.78 [0.56-1.10],0.154965589668484
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,40581,158,0.83 [0.60-1.15],0.2609743543353822
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40143,124,0.78 [0.54-1.13],0.1860087729218632
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,41773,89,0.97 [0.65-1.47],0.901851844840827
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,31975,436,1.07 [0.89-1.28],0.4817767182425687
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35091,3552,1.03 [0.96-1.10],0.4129984820267949
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Oesophagitis,32099,560,1.00 [0.85-1.18],0.957404671643452
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,32698,1159,0.98 [0.87-1.10],0.6721121398928676
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,31669,130,1.08 [0.78-1.50],0.642170311390717
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,31896,357,0.93 [0.76-1.15],0.5068373805048796
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,31629,90,1.06 [0.71-1.57],0.7783898210260263
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Gastric ulcer,31779,240,1.07 [0.84-1.36],0.5865566714871326
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,31745,206,1.03 [0.79-1.35],0.801475952983464
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",41749,146,1.05 [0.77-1.42],0.7770328455366567
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Chronic gastritis,31748,209,1.18 [0.92-1.51],0.1813143300881053
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),32860,1321,1.06 [0.96-1.18],0.2585603540986325
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of appendix,41718,201,0.94 [0.71-1.25],0.6670749479709159
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,32254,715,0.98 [0.84-1.13],0.7439487298598159
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,31814,275,1.06 [0.84-1.33],0.6360879575158331
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,41695,255,1.13 [0.90-1.42],0.2808376909979273
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute appendicitis,41681,164,0.97 [0.71-1.32],0.8337816906972858
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Hernia,36805,2655,1.00 [0.92-1.08],0.9967168029533356
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Inguinal hernia,35133,983,0.98 [0.87-1.12],0.8027224532627362
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Umbilical hernia,34351,201,0.98 [0.75-1.28],0.8606886160908114
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Ventral hernia,34307,157,1.29 [0.98-1.69],0.0677308762777047
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35562,1412,0.99 [0.89-1.10],0.7945501850285409
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40378,1255,1.00 [0.90-1.12],0.9852525427259622
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,32936,3267,0.94 [0.88-1.01],0.1053166933950724
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41414,100,1.41 [1.03-1.93],0.0334142600178989
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",41852,133,1.34 [1.00-1.78],0.0480672482170085
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Crohn disease,39256,133,1.33 [1.00-1.78],0.049934124401025
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39224,101,1.43 [1.05-1.94],0.0246059410044067
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",41744,224,1.07 [0.83-1.37],0.6197855736313396
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,39347,224,1.07 [0.83-1.38],0.6085730335520556
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39322,199,0.97 [0.74-1.28],0.8434486130431931
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40146,1023,0.97 [0.85-1.09],0.5771102166115104
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40135,1012,0.97 [0.85-1.10],0.5991903497460258
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,29837,168,0.85 [0.63-1.17],0.3205188885897183
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Intestinal stricture,41207,168,0.88 [0.64-1.20],0.4098238073896993
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",29781,112,1.03 [0.72-1.48],0.8703360153471107
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30656,987,0.90 [0.80-1.03],0.1276588763500255
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,29938,269,0.93 [0.73-1.19],0.5846084001617152
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30126,457,0.94 [0.78-1.13],0.5088131707551475
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Constipation,39359,414,0.95 [0.78-1.15],0.5935501886226351
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,41221,144,1.01 [0.73-1.39],0.9737981176791932
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,29901,232,1.04 [0.81-1.33],0.7545438539798256
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,29785,116,0.87 [0.60-1.26],0.4682007022162213
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31111,1442,0.97 [0.87-1.07],0.5078451444336742
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,30121,452,0.87 [0.72-1.05],0.1524910306884466
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,41199,122,0.97 [0.68-1.38],0.857809273611248
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of liver,40615,195,1.43 [1.15-1.78],0.001279971841736
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of liver,40527,107,1.57 [1.21-2.03],0.0007637230820836
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39698,1005,0.91 [0.80-1.04],0.158661305895841
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Cholelithiasis,39499,806,0.86 [0.74-0.99],0.037613627374948
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Cholecystitis,38853,160,0.71 [0.51-0.98],0.0399741615027092
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,38772,79,0.72 [0.45-1.15],0.1693200737242938
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,38798,105,1.15 [0.81-1.64],0.4319436113908975
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),41667,105,1.16 [0.82-1.64],0.4146386974431901
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39733,497,0.93 [0.78-1.11],0.4006209652214314
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,39344,108,0.77 [0.52-1.15],0.2047659270875168
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Coeliac disease,39324,88,0.88 [0.57-1.35],0.5553116601962131
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39315,79,1.20 [0.81-1.79],0.3686214887958926
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,39556,320,0.92 [0.74-1.15],0.4545324229671689
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,GI-bleeding,39546,310,0.93 [0.74-1.16],0.5010364149732742
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,36835,2523,0.97 [0.90-1.05],0.5042804642248071
