Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.15 [0.97-1.36],0.1091116973977164
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.15 [0.97-1.36],0.1091116973977164
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.10 [1.01-1.20],0.026774161853565
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.09 [1.01-1.19],0.0375342097101322
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.09 [1.00-1.19],0.0407005474161928
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.09 [1.00-1.19],0.0529301572947158
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.19 [0.95-1.51],0.1355335361009882
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.24 [0.96-1.61],0.1062041880216143
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.25 [0.96-1.62],0.0981931989949162
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.18 [0.89-1.56],0.243254252718344
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.92 [0.72-1.17],0.5027136545784514
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.93 [0.79-1.09],0.3787636922472105
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.97 [0.77-1.22],0.7641411483725071
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.99 [0.95-1.03],0.7113516194999107
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.04 [0.92-1.17],0.518267273487955
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.01 [0.78-1.30],0.9692225999322024
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.05 [0.81-1.37],0.6998847557802919
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.28 [1.03-1.58],0.0248424492911755
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.23 [0.98-1.54],0.0705913371887192
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.05 [0.82-1.33],0.7181102634512775
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.95 [0.74-1.23],0.7168304552846467
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.89 [0.67-1.18],0.4264808696932075
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.88 [0.63-1.24],0.4608718637780312
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.98 [0.84-1.14],0.7580796015575901
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.98 [0.93-1.04],0.5805609129848894
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.12 [0.98-1.27],0.1013889100485754
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.95 [0.86-1.04],0.2898860217339916
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.02 [0.77-1.34],0.9125133830020254
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.06 [0.89-1.25],0.5138678361423508
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.06 [0.77-1.45],0.7264841227027459
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.98 [0.80-1.21],0.8797352530107382
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.00 [0.80-1.24],0.977824133084514
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.03 [0.80-1.32],0.8225679388116649
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.85 [0.68-1.07],0.1593438987856082
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.98 [0.89-1.07],0.5921301574160234
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.12 [0.91-1.38],0.2782287673853463
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.98 [0.87-1.10],0.7384615025169818
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.92 [0.76-1.12],0.4206218241890403
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.89 [0.73-1.08],0.2389308704277155
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.15 [0.91-1.44],0.2400417440131285
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.00 [0.94-1.07],0.937640771632028
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.96 [0.87-1.07],0.4597561575027005
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.02 [0.82-1.27],0.8690445933616515
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.87 [0.68-1.13],0.2934562797310547
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.04 [0.96-1.14],0.3167919675698759
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.03 [0.94-1.12],0.5609335902010169
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.97 [0.92-1.03],0.3394390663445815
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.06 [0.78-1.44],0.7270226257758445
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.03 [0.79-1.35],0.8202670445793692
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.04 [0.79-1.36],0.7927455380227286
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.04 [0.77-1.42],0.7855722173756988
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.96 [0.77-1.19],0.7035127600818161
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.96 [0.78-1.19],0.727639597538632
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.93 [0.74-1.17],0.5504713770494197
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.03 [0.94-1.14],0.5369826949741292
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.03 [0.94-1.14],0.5318637773060266
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.91 [0.71-1.18],0.4838074882784137
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.92 [0.72-1.19],0.537014626478705
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.97 [0.72-1.31],0.8439788183725674
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.96 [0.87-1.07],0.4605815331824592
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.95 [0.79-1.15],0.5939864171480729
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.10 [0.95-1.27],0.185066381557168
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.07 [0.92-1.24],0.3799621917314986
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.99 [0.77-1.28],0.9489944285005714
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.90 [0.74-1.11],0.3382083284614147
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.90 [0.68-1.20],0.4800481793433374
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.00 [0.92-1.09],0.912038334625478
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.91 [0.78-1.07],0.2554348731485116
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.95 [0.72-1.26],0.7374885879239714
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.75 [0.59-0.95],0.0149030793639229
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.84 [0.61-1.14],0.2524072630674222
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.96 [0.87-1.06],0.3950583596267005
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.95 [0.85-1.06],0.3422700771410472
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.92 [0.71-1.18],0.4959711255995599
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.03 [0.73-1.46],0.8603919662761633
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.94 [0.69-1.28],0.71139270260334
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.94 [0.69-1.28],0.7124871713114456
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.23 [1.08-1.41],0.0022963290936891
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.82 [1.43-2.30],6.654316190777743e-07
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.80 [1.39-2.34],8.233456630896458e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.13 [0.80-1.60],0.4813687611453027
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.09 [0.92-1.29],0.3382881552552187
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.10 [0.92-1.30],0.307548588477009
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.94 [0.88-1.00],0.0645998492590292
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.84 [0.66-1.07],0.1684647162276449
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.01 [0.90-1.13],0.8733887484315713
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.93 [0.84-1.03],0.1824609185755604
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.98 [0.87-1.11],0.7807179472300427
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.92 [0.71-1.20],0.5481156881859978
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.02 [0.87-1.18],0.8458290457651066
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.91 [0.70-1.18],0.4796248645259353
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.96 [0.71-1.29],0.7765238149619906
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.99 [0.71-1.38],0.9470803394039669
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.11 [0.82-1.51],0.4957573784245432
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.99 [0.87-1.13],0.8884841070516318
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.81 [0.62-1.06],0.1199101009998639
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.78 [0.60-1.01],0.058946354250437
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.79 [0.59-1.06],0.1108054397554064
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.01 [0.86-1.20],0.8598017800265791
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.95 [0.80-1.13],0.5540599105608801
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [0.98-1.07],0.3499760707101681
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.04 [0.98-1.09],0.2036980412364116
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.00 [0.93-1.08],0.9064053827369526
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.17 [0.96-1.42],0.1143130805185639
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.01 [0.90-1.13],0.8908342740815075
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.16 [0.96-1.41],0.1274355577751937
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.21 [0.99-1.47],0.0660246806810995
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.04 [0.96-1.12],0.3778290532604405
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.03 [0.95-1.11],0.4513262659010093
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.96 [0.71-1.29],0.7843570078803114
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.94 [0.69-1.26],0.6627229741625111
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.94 [0.79-1.12],0.4803774059243799
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.80 [0.59-1.09],0.1536117599797955
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.11 [0.96-1.28],0.1543796443446212
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.30 [1.07-1.57],0.0068336368278692
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.09 [0.98-1.22],0.1198097750069652
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.87 [0.76-0.99],0.0418777380369563
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.94-1.09],0.7186366380466389
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.00 [0.75-1.35],0.9760188596036156
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.93 [0.79-1.10],0.3845006264224735
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.80 [0.56-1.13],0.2007221146243236
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.31 [0.97-1.77],0.0800137111714483
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.07 [0.95-1.19],0.2614039846313427
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.05 [0.94-1.19],0.3851283216428471
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.97 [0.84-1.12],0.6701718656580794
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.06 [0.87-1.29],0.5635567137602311
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.28 [0.95-1.73],0.1065426556903081
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.82 [0.60-1.12],0.2169832106705254
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.80 [0.69-0.93],0.0027363011325957
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.91 [0.84-0.99],0.0277324024524846
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.81 [0.67-0.97],0.0227479484671237
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.77 [0.58-1.01],0.0547816563969385
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.95 [0.87-1.04],0.2604728624332842
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.20 [0.87-1.66],0.2612061957324639
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.02 [0.87-1.19],0.8473277009144685
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.08 [0.85-1.37],0.5197653527212438
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.89 [0.67-1.18],0.4260063765737539
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.85 [0.68-1.05],0.1337080588919506
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.15 [0.87-1.52],0.3341745233937832
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.97 [0.84-1.11],0.6181921514310292
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.96 [0.84-1.10],0.565325400584852
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.90 [0.67-1.22],0.5153231205590783
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.90 [0.69-1.18],0.4477620374493012
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.06 [0.84-1.35],0.611996522244059
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.00 [0.71-1.40],0.9892659025265076
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.00 [0.79-1.25],0.9698739683947556
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.90 [0.70-1.15],0.3967616052981886
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.90 [0.77-1.05],0.1961712840318065
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.93 [0.67-1.29],0.6747777184557184
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.93 [0.70-1.24],0.6192602343166704
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.88 [0.70-1.10],0.2686798873376174
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.85 [0.62-1.16],0.297984682662502
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.04 [0.93-1.16],0.522558997192012
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.93 [0.77-1.12],0.4428897574277081
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.05 [0.90-1.22],0.5318187006123822
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.97 [0.81-1.17],0.7688285525932028
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.94 [0.83-1.06],0.3266529574169249
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.01 [0.71-1.45],0.955934650606727
