Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,0.89 [0.74-1.08],0.2390398554417796
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,1.05 [0.94-1.16],0.4180126797435227
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,0.83 [0.60-1.13],0.2373586649018837
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,0.83 [0.60-1.14],0.250175438373066
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.84 [0.74-0.95],0.00502002902634
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.82 [0.73-0.91],0.0003489736361663
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,1.03 [0.89-1.19],0.7114957426657358
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,1.01 [0.77-1.33],0.9379748878417912
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,0.88 [0.69-1.11],0.279184195699661
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27201,162,1.11 [0.87-1.41],0.3848962029425818
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.78 [0.60-1.02],0.0714130332343034
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.79 [0.60-1.03],0.0823145071476145
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.86 [0.73-1.02],0.0820361003751973
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.95 [0.72-1.27],0.7440397261261127
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27341,230,0.86 [0.69-1.07],0.1736780928634776
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26782,146,0.91 [0.69-1.19],0.4906850312098132
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.87 [0.68-1.09],0.2268834831702906
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.74 [0.59-0.92],0.0076357997720581
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,0.76 [0.57-1.01],0.0606092437871859
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26774,138,0.75 [0.56-1.01],0.0561581116261205
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.75 [0.57-1.00],0.0465787780034641
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.74 [0.59-0.94],0.0125541552404456
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.92 [0.78-1.08],0.3154643248522747
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,0.81 [0.71-0.94],0.0039060629629308
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,0.85 [0.65-1.09],0.2026503504929965
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.89 [0.66-1.18],0.4131404790136197
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26426,102,0.92 [0.67-1.27],0.631873860003152
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.97 [0.81-1.16],0.7603533697970455
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.87 [0.71-1.07],0.1905273117483029
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27531,252,0.93 [0.76-1.14],0.4785428846514186
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27521,242,0.93 [0.76-1.15],0.5091263213378373
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50207,120,1.10 [0.87-1.39],0.4403325615907096
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45932,1185,1.14 [1.05-1.23],0.0014237739283429
