Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47652,394,1.06 [0.68-1.67],0.7902585015723527
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47652,394,1.06 [0.68-1.67],0.7902585015723527
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46514,1603,1.07 [0.85-1.35],0.5773992068966515
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Asthma,35563,1603,1.05 [0.83-1.33],0.6854155441294555
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35041,1603,1.05 [0.83-1.32],0.7127516005008515
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35538,1578,1.05 [0.83-1.33],0.6878911174039779
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49191,180,0.87 [0.45-1.69],0.6820955776710483
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47035,138,0.87 [0.41-1.86],0.7271684741908275
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49344,138,0.89 [0.42-1.88],0.7546856688764503
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47021,124,0.90 [0.40-1.99],0.7875445100498416
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Pleural effusion,45868,218,0.53 [0.30-0.94],0.0301068296312484
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46118,468,0.58 [0.39-0.86],0.007244958244028
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47454,211,0.84 [0.46-1.54],0.5743950497055401
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33927,11288,1.03 [0.93-1.15],0.5706621691094973
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48899,814,0.86 [0.62-1.18],0.3533634370995697
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49848,175,0.62 [0.31-1.22],0.1652141366924739
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Impacted teeth,49856,161,0.57 [0.28-1.14],0.111815307727601
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Dental caries,48297,212,0.79 [0.43-1.45],0.4443976328459711
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48278,193,1.20 [0.62-2.34],0.5815643553425445
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49828,194,0.66 [0.35-1.27],0.2166834167310247
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48272,187,0.69 [0.36-1.32],0.264150050259181
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47765,152,0.84 [0.41-1.73],0.6321792683613446
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49697,100,0.74 [0.31-1.79],0.5052004595711261
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37930,531,0.76 [0.52-1.11],0.1511597859354959
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41570,4171,1.11 [0.95-1.29],0.1813888237475247
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oesophagitis,38043,644,1.30 [0.91-1.87],0.1504092652585119
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38732,1333,1.21 [0.93-1.55],0.1511339451492712
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37548,149,2.04 [0.96-4.34],0.0634435877359732
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37795,396,0.94 [0.60-1.46],0.7768038549360363
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37508,109,2.01 [0.84-4.80],0.1141230644415011
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37696,297,0.94 [0.56-1.58],0.8213433799954879
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37641,242,0.66 [0.38-1.13],0.1321120150527465
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49646,167,0.69 [0.35-1.33],0.2646741442187926
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37641,242,0.95 [0.53-1.70],0.8607398379830552
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38957,1558,1.16 [0.92-1.47],0.2082726425432892
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,49607,239,0.99 [0.55-1.79],0.9725810063642382
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38243,844,1.19 [0.86-1.64],0.304493877393323
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37728,329,0.84 [0.51-1.39],0.4988087108806672
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49595,298,0.71 [0.43-1.18],0.1837772774742404
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,49564,196,0.86 [0.45-1.64],0.6483165328943834
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Hernia,43693,3143,0.89 [0.75-1.05],0.1647392299431539
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,41712,1162,0.65 [0.50-0.84],0.0011812433293717
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,40792,242,1.05 [0.60-1.85],0.8705241619667503
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Ventral hernia,40747,197,0.76 [0.40-1.44],0.4042568466421221
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42211,1661,1.26 [1.00-1.58],0.0507671854102492
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48000,1474,1.03 [0.81-1.32],0.7850127524655881
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39057,3873,1.05 [0.90-1.22],0.5692096322157097
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49247,115,1.12 [0.48-2.64],0.7951294653903751
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49775,158,1.27 [0.61-2.65],0.525062109027591
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Crohn disease,46684,158,1.29 [0.62-2.69],0.5024726764809682
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46644,118,0.83 [0.36-1.90],0.6555766543221107
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49652,271,0.45 [0.27-0.75],0.0024298082361822
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,46797,271,0.46 [0.27-0.76],0.0029248436410498
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46770,244,0.45 [0.26-0.78],0.0042172731159978
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47720,1194,1.16 [0.88-1.52],0.2857224215331378
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47707,1181,1.13 [0.86-1.49],0.3675098016085583
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35377,193,1.07 [0.55-2.05],0.8482028062503426
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49019,193,1.05 [0.55-2.02],0.8806195774020754
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35311,127,1.28 [0.57-2.87],0.5478744962279651
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36353,1169,1.20 [0.91-1.57],0.2014429694691376
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35502,318,2.12 [1.25-3.61],0.0054961836795941
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35736,552,1.26 [0.85-1.88],0.2564646312305987
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Constipation,46725,494,1.11 [0.73-1.69],0.6161467599042473
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49031,180,1.52 [0.76-3.04],0.2380693789266053
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35456,272,0.66 [0.39-1.11],0.1186119944217709
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35321,137,0.80 [0.38-1.67],0.5457796789407726
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36889,1705,0.88 [0.71-1.11],0.2784233856478625
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35716,532,0.88 [0.60-1.29],0.5054833500928452
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49002,151,1.74 [0.81-3.73],0.1537556013918371
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48328,237,2.19 [1.21-3.93],0.0091978898758042
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48221,130,1.26 [0.58-2.75],0.565090238760392
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47272,1220,1.28 [0.97-1.67],0.0770668921029697
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47035,983,1.16 [0.86-1.56],0.3403027959093123
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholecystitis,46243,191,2.28 [1.16-4.48],0.0167618496904745
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46152,100,1.58 [0.62-4.02],0.341436453422238
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46184,132,1.76 [0.80-3.87],0.1608735237593083
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49580,132,1.74 [0.79-3.82],0.1684456999235429
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47219,606,0.98 [0.68-1.41],0.8961525779215058
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46751,138,0.68 [0.31-1.49],0.3387124280578371
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Coeliac disease,46725,112,0.62 [0.26-1.48],0.2838815052313217
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46706,93,1.03 [0.41-2.61],0.9467626239396264
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46998,385,1.08 [0.69-1.71],0.7304265835310015
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,GI-bleeding,46986,373,1.06 [0.67-1.69],0.7961240251762818
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43774,3011,0.93 [0.78-1.10],0.3746655130822939
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49022,202,1.68 [0.88-3.20],0.1141419384355297
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49092,873,1.11 [0.81-1.51],0.5133889041613616
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46805,1122,0.78 [0.59-1.03],0.0760619113750288
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48143,766,0.79 [0.58-1.09],0.1544077971468233
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47544,167,1.20 [0.60-2.39],0.6086708284721909
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47874,497,0.73 [0.49-1.08],0.1193373276885779
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49369,181,0.82 [0.42-1.58],0.545405186249294
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49329,141,0.75 [0.36-1.58],0.4507059268961487
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49295,107,0.63 [0.27-1.46],0.2827671006293224
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49324,107,0.79 [0.33-1.88],0.5946325458570807
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49319,102,0.82 [0.34-1.98],0.6531403423076904
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48321,102,0.43 [0.19-0.98],0.0455795707467544
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48922,703,1.26 [0.89-1.78],0.1901672641841301
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45858,175,0.90 [0.45-1.78],0.7548450920007479
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45881,198,1.06 [0.54-2.08],0.858831888265489
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45834,151,0.87 [0.41-1.86],0.7133112771925759
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46105,422,0.95 [0.61-1.49],0.8284061629570092
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46062,379,1.02 [0.64-1.64],0.9240913538333004
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35919,7742,1.09 [0.97-1.23],0.1542218220000862
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39051,4510,1.12 [0.97-1.30],0.1199074851782524
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44987,2329,1.23 [1.01-1.49],0.038290905307876
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34834,293,0.47 [0.28-0.79],0.0045280846189716
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35441,900,0.92 [0.67-1.25],0.5772087144056697
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49082,281,0.38 [0.23-0.64],0.0002867917003198
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49104,255,0.40 [0.23-0.69],0.0010511411781842
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36775,2234,1.13 [0.92-1.39],0.2321602351103202
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41793,2234,1.10 [0.90-1.34],0.3650206137598165
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34674,133,1.68 [0.78-3.59],0.1823711979187343
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48788,129,1.61 [0.75-3.46],0.2247247665924375
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34972,431,1.13 [0.72-1.77],0.5906536534013029
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34678,137,1.50 [0.68-3.29],0.3170349514999232
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35087,546,1.03 [0.70-1.53],0.8772627569894442
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49594,266,1.32 [0.75-2.31],0.3314344486781575
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35570,1029,1.29 [0.97-1.73],0.0809205370648378
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35312,771,1.04 [0.74-1.45],0.8396953799240073
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37061,2520,1.29 [1.07-1.57],0.0080397447913885
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34669,128,1.15 [0.50-2.66],0.7455009686307396
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35002,461,0.97 [0.62-1.53],0.8971339182710134
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34650,109,1.42 [0.57-3.50],0.4483749071244858
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34656,115,0.89 [0.36-2.16],0.7923743070420918
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35486,945,1.19 [0.89-1.61],0.2450457239189232
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35355,814,1.11 [0.81-1.53],0.5161536528776481
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38606,544,1.66 [1.12-2.46],0.0120174270273333
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48818,249,0.39 [0.22-0.69],0.0012205482429679
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48677,108,0.65 [0.27-1.59],0.345038856915751
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43127,118,0.85 [0.37-1.97],0.7126794564370992
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43586,577,1.47 [1.00-2.16],0.0472772290433271
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44817,1808,1.32 [1.06-1.64],0.0134009135653638
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43377,368,1.82 [1.12-2.94],0.0147531529317767
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43176,167,1.76 [0.87-3.54],0.1130143580096018
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44429,1420,1.41 [1.10-1.80],0.0065537225247384
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43107,98,2.54 [1.01-6.41],0.047412559689349
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43461,452,1.42 [0.92-2.18],0.1128297419155683
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43206,197,1.68 [0.87-3.22],0.1218650474895236
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43159,150,2.10 [0.99-4.46],0.0538030250466474
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43284,275,1.14 [0.66-1.98],0.6404609436382598
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43133,124,2.38 [1.04-5.43],0.0403315882247653
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43603,594,1.78 [1.22-2.60],0.0028626035767449
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43265,607,1.62 [1.11-2.36],0.0131171404782781
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42788,130,1.27 [0.57-2.83],0.5533222256997071
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42827,169,1.90 [0.93-3.89],0.0779306299885853
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42857,199,1.87 [0.96-3.64],0.0653453344426162
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42756,98,2.00 [0.80-5.01],0.1396937492837937
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42881,223,1.18 [0.65-2.15],0.5792662685167176
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42855,197,1.17 [0.62-2.19],0.6340835851505331
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43164,506,1.26 [0.84-1.90],0.2623750815089883
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42765,107,0.91 [0.38-2.19],0.8416996098579381
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42808,150,1.09 [0.52-2.26],0.8221761529989726
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42902,244,1.48 [0.82-2.67],0.190348046828203
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42781,123,1.20 [0.52-2.76],0.6714650388458208
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43502,844,0.92 [0.67-1.26],0.6038947019149717
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42980,322,0.67 [0.41-1.10],0.1127175727292528
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43111,453,1.04 [0.68-1.60],0.8476754043040585
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46233,332,1.64 [0.98-2.77],0.0611745826109635
