Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.05 [0.83-1.32],0.689384530400676
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.12 [0.93-1.34],0.2220795603686882
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.05 [0.97-1.13],0.2478659375281073
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.96 [0.78-1.17],0.6596508795225043
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.94 [0.84-1.05],0.289092299705165
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.98 [0.83-1.17],0.8402423867794213
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.02 [0.85-1.21],0.86428847990788
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.88 [0.70-1.12],0.3020523707178024
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.06 [1.01-1.12],0.0299739231319041
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.98 [0.90-1.08],0.7520047679533464
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.05 [0.87-1.27],0.5958862681331316
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.06 [0.87-1.30],0.5489600248411722
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.11 [1.03-1.19],0.0050392174932294
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.05 [0.97-1.13],0.2293846536260139
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.03 [0.98-1.09],0.1934777376373577
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.06 [0.81-1.39],0.6907694567574201
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.01 [0.79-1.28],0.9442966687283892
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.01 [0.80-1.29],0.9236893737651684
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.03 [0.79-1.36],0.8106346528500041
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.93 [0.76-1.14],0.4956006713605907
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.94 [0.77-1.14],0.5184544665651771
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.93 [0.75-1.14],0.4792440206632921
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.07 [0.99-1.17],0.0894683756968631
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.08 [0.99-1.17],0.0861295055140274
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.09 [0.89-1.33],0.3997542295652836
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.08 [0.89-1.33],0.4313747621432031
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.12 [0.88-1.42],0.3604419236507954
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.99 [0.90-1.09],0.8453796440790371
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.09 [0.94-1.28],0.262016756185808
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.14 [1.02-1.28],0.0222550359428243
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.10 [0.97-1.24],0.1300938641758575
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.98 [0.78-1.24],0.8943675987292965
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.01 [0.84-1.21],0.91338407009673
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.94 [0.72-1.24],0.665026287757222
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.03 [0.95-1.11],0.4600139308203328
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.97 [0.85-1.12],0.6843497904047239
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.01 [0.79-1.30],0.9420794659251962
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.08 [0.90-1.30],0.4129196785429301
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.01 [0.77-1.32],0.9707950742339256
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.06 [0.98-1.15],0.1615755432132287
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.07 [0.98-1.18],0.1283623785563391
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.06 [0.86-1.30],0.6097920906881344
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.22 [0.96-1.55],0.104345254241902
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.89 [0.66-1.19],0.4331859961446036
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.89 [0.66-1.19],0.4208950376766694
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.13 [1.01-1.26],0.0370246401510681
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.18 [0.96-1.46],0.1240812644549642
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.15 [0.90-1.47],0.2663323277286936
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.05 [0.78-1.43],0.7303696337144222
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.13 [0.98-1.30],0.099131559216044
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.15 [1.00-1.33],0.0426536287168771
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.02 [0.96-1.08],0.4790771585965375
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.90 [0.71-1.14],0.3676929792685273
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.98 [0.89-1.09],0.7776886959849337
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.04 [0.95-1.14],0.3993433503100405
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.04 [0.93-1.15],0.5029818343834638
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.16 [0.95-1.41],0.1434728301008265
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.03 [0.90-1.17],0.7098620143114125
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.90 [0.70-1.16],0.4271553160558972
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.89 [0.67-1.19],0.4504525612072324
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.92 [0.66-1.28],0.6138483279172587
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.94 [0.69-1.28],0.7052569020665731
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.01 [0.75-1.36],0.95208629035042
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.91 [0.66-1.24],0.5464500767282243
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.97 [0.86-1.10],0.6561189923635695
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.00 [0.80-1.25],0.9985111383475358
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.83 [0.65-1.07],0.1552422530089538
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.82 [0.61-1.10],0.192620063471841
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.02 [0.88-1.18],0.7975655973118807
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.04 [0.89-1.21],0.6081113304918282
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.03 [0.99-1.08],0.1062776396409419
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.97-1.07],0.4581021077984647
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.03 [0.96-1.09],0.4275253064281653
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.22 [1.06-1.40],0.0069276625600831
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.06 [0.96-1.17],0.2345616191415527
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.23 [1.06-1.41],0.0049939781462851
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.25 [1.08-1.44],0.002941836319714
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.01 [0.94-1.08],0.8386324933118214
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.01 [0.94-1.08],0.7639929545211522
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.03 [0.79-1.34],0.8542347366839799
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.02 [0.78-1.34],0.8843126639388224
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.06 [0.92-1.22],0.4267089172416412
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.80 [0.59-1.09],0.1530673600144452
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.05 [0.92-1.19],0.5069859487374264
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.90 [0.74-1.11],0.3386617193749147
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.03 [0.93-1.13],0.5573146347334945
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.93 [0.82-1.05],0.2411762259497397
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.01 [0.95-1.08],0.6843755502559334
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.12 [0.87-1.43],0.3708537731647348
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.08 [0.94-1.23],0.2694827905800886
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.89 [0.64-1.23],0.4664896888979983
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.22 [0.97-1.54],0.0957157451576346
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.00 [0.90-1.11],0.9939164880145795
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.02 [0.92-1.13],0.7252274680383475
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.10 [0.98-1.24],0.104755175220315
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.27 [1.10-1.46],0.0009064962796664
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.41 [1.19-1.68],0.0001011112435142
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.79 [0.56-1.10],0.1553256543992805
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.96 [0.84-1.10],0.5655646754788558
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.95 [0.88-1.03],0.2031797479082212
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.97 [0.83-1.15],0.7567842759022249
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.97 [0.75-1.24],0.7798063752521971
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.88-1.05],0.3595299732012401
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.97 [0.71-1.33],0.8706507825684124
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.92 [0.79-1.07],0.276969446681751
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.94 [0.74-1.18],0.5684084329976296
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.96 [0.74-1.24],0.7273990837958682
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.02 [0.85-1.22],0.8433294915959914
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.91 [0.68-1.23],0.5435259617722433
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.92 [0.80-1.05],0.2273917261256655
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.05 [0.93-1.18],0.4542087759801478
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.24 [1.01-1.52],0.0433363563325393
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.87 [0.67-1.13],0.3050131924895584
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.11 [0.92-1.35],0.2802284229814273
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.22 [0.96-1.56],0.1053358361339239
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.07 [0.88-1.30],0.4922520441493201
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.07 [0.87-1.33],0.5059244010139698
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.14 [1.01-1.28],0.0322938833595067
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.08 [0.82-1.42],0.6024652852427353
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.12 [0.90-1.40],0.3011190717558551
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.02 [0.84-1.24],0.816498891982334
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.73 [0.52-1.03],0.0711240264755539
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.91 [0.82-1.02],0.1234237007867808
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.02 [0.86-1.21],0.8196775523147645
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.87 [0.74-1.02],0.0918178264767882
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.14 [0.98-1.31],0.0895800301499097
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.04 [0.93-1.15],0.5166128071700791
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.79 [0.54-1.15],0.2140323376915716
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.13 [0.88-1.44],0.3375144273788906
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.96 [0.76-1.19],0.6890236219251187
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.03 [1.00-1.07],0.0872202701534922
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.99 [0.90-1.09],0.8401342966643971
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.05 [0.92-1.20],0.4323227674028218
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.00 [0.77-1.30],0.9992495924945218
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,0.91 [0.67-1.25],0.5729518917702853
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.02 [0.78-1.32],0.8930129283250384
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.20 [0.98-1.49],0.082697060274139
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.06 [0.93-1.21],0.3722583192899874
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.07 [0.83-1.37],0.6184979106748734
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.07 [0.92-1.25],0.3840954711540515
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.11 [0.90-1.38],0.3281375359069682
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.01 [0.94-1.08],0.8689150800724805
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.21 [1.01-1.44],0.0339253847525607
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.93 [0.72-1.21],0.6002146476042204
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.07 [0.95-1.21],0.2591710075770249
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.01 [0.83-1.24],0.9063149496124838
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,0.96 [0.88-1.05],0.3624683744419558
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.94 [0.82-1.08],0.4026288154434653
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.03 [0.76-1.38],0.8683568829604397
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.83 [0.58-1.19],0.3068471616508218
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.16 [0.94-1.43],0.1786519437597097
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.00 [0.78-1.29],0.9949044731046948
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.96 [0.76-1.19],0.6906206462253474
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.05 [0.92-1.20],0.4667618429099858
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.97 [0.75-1.26],0.8458556318525072
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.08 [0.87-1.34],0.4622879838057333
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.13 [0.88-1.45],0.3293898880599232
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.11 [0.99-1.24],0.076730694963332
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.23 [1.01-1.49],0.0416598159301174
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.03 [0.86-1.24],0.7478475242468217
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.02 [0.98-1.08],0.3190199224805802
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.06 [0.92-1.23],0.4132693081622669
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.95 [0.70-1.29],0.7469782260237108
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.17 [0.97-1.41],0.0951129269064711
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.06 [0.96-1.18],0.2585400567505742
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.08 [0.94-1.24],0.2612063881510545
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.03 [0.93-1.14],0.5428379283104852
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.97 [0.81-1.16],0.7241648668547407
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.96 [0.82-1.12],0.5922942922383798
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.11 [0.86-1.44],0.4246087983804185
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.09 [0.90-1.33],0.3776444411036435
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.08 [0.91-1.28],0.3542102585627832
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.12 [0.95-1.32],0.1861995671281821
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.10 [0.87-1.38],0.4248364225050371
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.05 [0.83-1.32],0.6964111106214519
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.10 [0.87-1.38],0.4255177901911691
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.13 [0.89-1.44],0.3213829970521853
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.83 [0.62-1.11],0.2151063726442089
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.07 [0.94-1.21],0.3368736080884333
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.06 [0.98-1.15],0.1656757437520709
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.91-1.12],0.8505202411129815
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.87 [0.68-1.10],0.2432226634494844
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.00 [0.87-1.15],0.9741844173466344
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.00 [0.85-1.18],0.9686362499361388
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.98 [0.88-1.09],0.7316993816658888
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.93 [0.70-1.24],0.6251675385316184
