Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.05 [0.68-1.64],0.8199904106341209
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.95 [0.63-1.44],0.8059480146716963
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.10 [0.88-1.38],0.3904386286988834
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.04 [0.74-1.45],0.8306662919623435
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.30 [0.80-2.12],0.295249274845151
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.01 [0.88-1.17],0.8810440167422084
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.99 [0.71-1.38],0.9412669247506138
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.06 [0.78-1.43],0.7138464391192763
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.06 [0.78-1.43],0.7138464391192763
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.97 [0.83-1.14],0.6947627935973355
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.99 [0.85-1.17],0.9412496722668836
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.01 [0.85-1.18],0.9505764833624772
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.00 [0.85-1.18],0.9950073028288812
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.60 [1.13-2.26],0.0085348650683006
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.73 [1.19-2.51],0.0037352907878711
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.73 [1.19-2.51],0.0038417790595494
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.77 [1.21-2.59],0.0035087486309205
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.17 [0.78-1.75],0.4426474129205904
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.05 [0.79-1.40],0.7359531216510309
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.19 [0.80-1.76],0.3878605198056576
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.07 [0.99-1.15],0.0714235247592131
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.16 [0.94-1.42],0.1688078649206791
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.12 [0.71-1.76],0.6346827209199319
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.20 [0.76-1.90],0.4443972066550729
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.96 [0.62-1.48],0.83854240326684
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.40 [0.96-2.04],0.0800177794693697
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.03 [0.66-1.61],0.8953089858484672
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.13 [0.73-1.75],0.5756511494888742
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,1.10 [0.68-1.78],0.7025719710914259
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.08 [0.60-1.95],0.7866971857229093
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.07 [0.82-1.40],0.6257279628565331
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.02 [0.93-1.13],0.6365653447847628
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.02 [0.80-1.30],0.8914637888911829
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.08 [0.92-1.28],0.3579585180397296
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.07 [0.65-1.76],0.7966062192924698
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.04 [0.77-1.42],0.7887280011147112
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.26 [0.74-2.15],0.3964738911164152
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.00 [0.69-1.45],0.996970033263026
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.20 [0.83-1.73],0.3352253057169629
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.24 [0.81-1.90],0.322194782095093
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.25 [0.87-1.79],0.2270532524767549
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.07 [0.92-1.25],0.3851781162071046
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.76 [0.50-1.17],0.2185604998426825
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.82 [0.65-1.03],0.0896047308724264
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.06 [0.75-1.48],0.7438610365032174
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.97 [0.68-1.39],0.874856036561721
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.69 [0.42-1.12],0.1360853678754319
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.99 [0.88-1.11],0.8325428360212886
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.90 [0.73-1.10],0.2907070347143694
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.29 [0.88-1.88],0.1872577302958864
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.57 [1.09-2.25],0.0156095989629895
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.97 [0.83-1.13],0.6814027765805125
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.22 [1.05-1.42],0.0100952061534617
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.07 [0.96-1.18],0.2144855482843104
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.90 [0.50-1.64],0.7378792254033961
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.98 [0.60-1.61],0.9356327606243544
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.99 [0.60-1.63],0.9746921317989576
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.30 [0.78-2.14],0.310742170232741
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.07 [0.73-1.56],0.7267255662581047
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.08 [0.74-1.58],0.6775264807737896
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.16 [0.79-1.71],0.4507329330034543
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.27 [1.08-1.50],0.0043446600510886
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.25 [1.06-1.47],0.0088628330180371
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.20 [0.79-1.82],0.3885680062705632
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.20 [0.79-1.82],0.4034645888303149
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.59 [1.03-2.45],0.0357629410040023
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.07 [0.90-1.29],0.4437729280958249
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.97 [0.69-1.38],0.8812955868424744
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.42 [1.13-1.78],0.0022272285942497
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.41 [1.11-1.79],0.0043462421655078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.34 [0.90-2.01],0.1523420807948044
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.94 [0.64-1.38],0.7558452690897368
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.07 [0.64-1.80],0.784733826584803
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.09 [0.94-1.26],0.2638096468254524
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.98 [0.74-1.29],0.8726039850167501
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.37 [0.89-2.11],0.152514375893837
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.69 [1.24-2.30],0.0009329776298415
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.46 [0.92-2.31],0.1077454773115296
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.18 [0.99-1.40],0.0606254148613963
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.06 [0.87-1.29],0.5737552699473871
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.36 [0.93-2.01],0.1170691320787035
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.77 [1.10-2.85],0.0196357941047675
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.60 [1.04-2.48],0.034439402401179
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.60 [1.03-2.47],0.0365280570981271
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.40 [1.12-1.75],0.0026477805523118
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.24 [0.76-2.03],0.3875214176646737
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.99 [0.55-1.80],0.9842514494924608
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.62 [0.98-2.67],0.0582210102681063
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.32 [0.99-1.75],0.0576471763021708
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.35 [1.02-1.80],0.0375293867172699
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.09 [0.98-1.23],0.1261371292041574
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.91 [0.58-1.41],0.6613362447108402
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.05 [0.85-1.29],0.6711897738709998
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.05 [0.87-1.26],0.6042255230101337
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.09 [0.87-1.36],0.4468983873737959
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.15 [0.73-1.81],0.5357187638695626
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.01 [0.76-1.34],0.932544788692784
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.52 [1.04-2.23],0.0305001669028779
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.66 [1.10-2.51],0.0158777340344958
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.77 [1.13-2.76],0.0119152344435849
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.11 [0.64-1.94],0.7061291325931052
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.00 [0.79-1.27],0.9970440199351464
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.76 [0.46-1.27],0.3002440613448235
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.70 [0.43-1.15],0.1551414185319831
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.63 [0.36-1.13],0.1216573062542375
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.99 [0.73-1.35],0.9687074091471448
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.99 [0.72-1.37],0.9748866450465242
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.16 [1.07-1.25],0.0003890163310928
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.20 [1.09-1.32],0.0002878108356279
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.17 [1.04-1.33],0.0121575195559078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.31 [0.95-1.82],0.1022223597158046
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.37 [1.14-1.66],0.0010187900060607
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.21 [0.87-1.71],0.260257594284175
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.32 [0.94-1.85],0.1116280703562555
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.22 [1.07-1.40],0.0031698146183587
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.21 [1.06-1.38],0.0047130057770135
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.99 [1.37-2.88],0.0002721948721065
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.96 [1.35-2.85],0.0004108869386928
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.09 [0.80-1.47],0.5889777785384089
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.23 [0.76-2.00],0.3989458710384262
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.49 [1.19-1.87],0.0005711576452307
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.52 [1.13-2.06],0.0060695231605822
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.10 [0.91-1.34],0.3179594898906036
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.09 [0.87-1.37],0.4711300082082965
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.07 [0.94-1.21],0.3328100742094573
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.95 [0.55-1.65],0.8589807575380974
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.92 [0.68-1.25],0.6106755629455061
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.83 [0.43-1.61],0.5806042709424278
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.54 [0.97-2.44],0.0650504182168076
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.01 [0.82-1.24],0.9459840816786
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.95 [0.75-1.19],0.6311059725787952
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.35 [1.07-1.71],0.0114633818854578
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.12 [0.78-1.61],0.5300378644360838
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.14 [0.65-2.01],0.6429144677725592
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.56 [0.30-1.06],0.0769053641938581
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.18 [0.92-1.50],0.1870880101028177
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.08 [0.94-1.25],0.2872186732116546
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.08 [0.79-1.48],0.611024790616458
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.21 [0.78-1.88],0.3967994630318591
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.10 [0.94-1.29],0.2368707471943801
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.98 [0.52-1.83],0.9417847787036804
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.85 [0.63-1.15],0.2989470052021495
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.10 [0.72-1.70],0.6509753389550257
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.36 [0.88-2.09],0.1670368443561865
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.01 [0.69-1.47],0.9742181675437483
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.54 [1.00-2.38],0.0506335759983432
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.08 [0.85-1.39],0.5158467945696712
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.37 [1.10-1.71],0.0055193217708244
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.73 [1.15-2.59],0.0081590657040344
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.36 [0.90-2.07],0.1433859761126217
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.19 [0.78-1.80],0.41612545307901
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.30 [0.74-2.27],0.3672005009568365
