Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.37 [1.06-1.78],0.0155602282719857
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.43 [1.10-1.85],0.0070676503428906
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.05 [0.79-1.38],0.7551022826523618
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.04 [0.86-1.26],0.6703846588862128
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.05 [0.80-1.38],0.7304764680044524
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.05 [1.00-1.10],0.0647195829169695
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.98 [0.84-1.13],0.7568934562430695
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.10 [0.83-1.46],0.5087872791755317
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.10 [0.83-1.48],0.5028560197544012
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.92 [0.68-1.24],0.5740083626355994
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.05 [0.80-1.39],0.7215326988986083
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.11 [0.85-1.44],0.456582414828901
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.79 [0.56-1.14],0.207369296989327
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.75 [0.50-1.13],0.1738020075905836
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.95 [0.62-1.44],0.8000932626671057
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.05 [0.88-1.26],0.586778063259026
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.05 [0.98-1.12],0.1647061598156336
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.15 [1.00-1.33],0.051489668259905
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.07 [0.96-1.19],0.2121087045260768
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.17 [0.87-1.58],0.2947485884292804
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.41 [1.21-1.63],8.084183668179245e-06
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.14 [0.81-1.61],0.4442677599121702
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.03 [0.81-1.31],0.8273694585147693
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.12 [0.88-1.43],0.3542296645987518
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.18 [0.90-1.54],0.2427859678447133
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.99 [0.75-1.30],0.9368091009577156
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.97 [0.86-1.08],0.5319416574337239
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.97 [0.74-1.25],0.7886059927240039
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.02 [0.88-1.17],0.8271182449157601
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.06 [0.85-1.32],0.5980527812011394
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.92 [0.71-1.18],0.4937747008974086
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.01 [0.77-1.34],0.9299928331220376
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.10 [1.02-1.18],0.0090416373895323
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.00 [0.88-1.13],0.9986030131498592
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.04 [0.80-1.36],0.7607828631803903
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.14 [0.87-1.50],0.3546707726086175
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.15 [1.05-1.26],0.0031272382286542
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.11 [1.00-1.22],0.048412790691262
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.06 [0.99-1.13],0.1141299239378975
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.06 [0.74-1.50],0.7601238242336099
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.00 [0.72-1.38],0.9827506992902222
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.00 [0.72-1.38],0.9974399412371048
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.09 [0.78-1.54],0.6064447011185938
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.93 [0.71-1.21],0.5723090263503384
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.93 [0.71-1.22],0.5978713422857818
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.96 [0.73-1.27],0.7740859942909644
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.14 [1.02-1.27],0.0173977949366512
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.15 [1.03-1.28],0.0117099302663422
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.07 [0.81-1.41],0.644679085440621
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.07 [0.81-1.41],0.6287109676122695
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.04 [0.73-1.48],0.8217863588737998
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.93 [0.81-1.06],0.2722547514229017
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.24 [1.03-1.49],0.0244335611567457
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.08-1.44],0.0028180416333228
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.21 [1.04-1.41],0.0140677329221329
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.96 [0.70-1.32],0.8004879577158761
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.92 [0.71-1.19],0.5210275194969016
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.95 [0.67-1.36],0.7963336129149844
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.05 [0.96-1.16],0.2972177902404509
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.06 [0.89-1.26],0.5421883347350347
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.96 [0.68-1.35],0.7962502395093933
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.00 [0.76-1.31],0.9967987102589098
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.05 [0.74-1.49],0.7733847281155972
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.94 [0.83-1.07],0.3567589478575493
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.96 [0.84-1.10],0.570440697257723
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.81 [0.57-1.14],0.222851161406407
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.00 [0.66-1.52],0.9904809142843995
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.21 [0.89-1.65],0.2317176012285201
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.21 [0.89-1.65],0.2252429585440801
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.50 [1.34-1.69],1.3135010069237904e-11
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.10 [1.78-2.47],1.0317423460303145e-18
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.08 [1.73-2.49],3.971831015499944e-15
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.47 [1.09-1.99],0.0115061688810169
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.16 [0.96-1.41],0.1203102962974986
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.18 [0.97-1.43],0.0905175060279399
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.00 [0.92-1.08],0.950410337079754
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.96 [0.72-1.29],0.8072807264013746
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.99 [0.87-1.14],0.9417077887948746
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.02 [0.90-1.15],0.7514267330100506
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.90 [0.77-1.06],0.2212548563006224
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.82 [0.56-1.20],0.3045909914623776
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.90 [0.73-1.10],0.291207627079475
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.88 [0.62-1.24],0.4566434706442671
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.95 [0.66-1.38],0.7996115560900207
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.89 [0.58-1.38],0.6059769041699405
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.99 [0.67-1.44],0.9388097192325232
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.98 [0.84-1.15],0.792245850929289
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.96 [0.70-1.31],0.7784853917363365
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.99 [0.74-1.33],0.9567738337078772
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.97 [0.69-1.36],0.8590830881641187
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.05 [0.87-1.27],0.5866616036568701
CLEC2L,C-type lectin domain family 2 member L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.05 [0.86-1.28],0.6272492992623308
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.04 [0.99-1.10],0.1066960849577987
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.05 [0.99-1.12],0.1148849436738181
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.96 [0.88-1.05],0.3709283430069965
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.32 [1.09-1.58],0.0035566283998521
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.09 [0.95-1.24],0.2070340546671542
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.28 [1.05-1.56],0.0126641223757022
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.32 [1.08-1.61],0.0061243409394482
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.07 [0.98-1.16],0.1568705577243417
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.06 [0.98-1.16],0.1590398313486676
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.86 [0.58-1.28],0.4511410378569721
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.87 [0.58-1.30],0.4919279516018475
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.95 [0.76-1.17],0.615033812517476
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.05 [0.75-1.47],0.7603289967570129
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.10 [0.94-1.29],0.2460156254873239
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.15 [0.92-1.43],0.2096405889331981
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.03 [0.91-1.17],0.6423790599682222
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.06 [0.91-1.23],0.4593396100748618
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.02 [0.94-1.11],0.6572181096063052
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.92 [0.63-1.33],0.6446270733016135
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.04 [0.87-1.25],0.6783766621792346
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.85 [0.54-1.33],0.4669690673139084
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.24 [0.92-1.68],0.154119603122803
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.02 [0.89-1.16],0.7880513360644059
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.00 [0.87-1.15],0.9856622822491224
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.04 [0.87-1.23],0.6735833201748502
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.32 [1.09-1.59],0.0045313967100247
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.34 [1.00-1.80],0.0529106748931849
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.71 [0.45-1.12],0.1385568115657367
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.00 [0.84-1.18],0.9762454521750992
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.89-1.08],0.6996687768035641
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.01 [0.82-1.25],0.9116169842768932
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.82 [0.57-1.19],0.2968415294153117
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.00 [0.90-1.12],0.990201943079893
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.78 [0.48-1.27],0.3146955093956453
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.02 [0.85-1.23],0.832790411105203
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.09 [0.83-1.42],0.5353194972882549
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.85 [0.58-1.24],0.391370420497948
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.97 [0.75-1.26],0.8469968436572609
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.24 [0.92-1.66],0.1571315851724478
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.01 [0.86-1.20],0.8868132412984859
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.89 [0.75-1.07],0.2292741289486741
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.11 [0.80-1.54],0.5214431495117133
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.86 [0.61-1.23],0.4132973405475778
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.70 [0.49-1.02],0.0631449382445053
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.87 [0.56-1.36],0.5419817231531705
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.95 [0.71-1.26],0.6991737451996614
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.97 [0.72-1.30],0.8169272007697104
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.04 [0.87-1.25],0.6548000283952375
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.92 [0.60-1.40],0.6841721382947192
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.21 [0.90-1.62],0.1979794688271978
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.96 [0.73-1.27],0.7807733199745672
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.93 [0.63-1.37],0.7080865505683748
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.01 [0.87-1.16],0.9377136095651626
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.86 [0.67-1.11],0.2462215774664933
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.02 [0.84-1.23],0.852969408599842
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.34 [1.13-1.59],0.0008948188383517
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.22 [1.08-1.38],0.0019063729759103
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.21 [0.84-1.74],0.3099992488069613
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.12 [0.79-1.58],0.5372317887942627
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.98 [0.73-1.32],0.9045533519873864
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.94-1.04],0.6474409827157839
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.89-1.13],0.9370006528213534
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.90 [0.73-1.13],0.3692387954871835
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.90 [0.60-1.35],0.6024336014357538
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.43 [0.22-0.85],0.0160680905652553
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.34 [0.97-1.85],0.0732503933308536
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.91 [0.60-1.39],0.6694781890032139
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.99 [0.82-1.20],0.9469421535371928
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.07 [0.76-1.51],0.6943800503989097
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.96 [0.76-1.21],0.7106001504219341
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.09 [0.80-1.47],0.5917863375641561
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.01 [0.93-1.11],0.75069216511353
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.21 [0.93-1.57],0.1551696114502989
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.13 [0.84-1.52],0.4255331114364542
