Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49447,407,1.23 [0.94-1.62],0.1288068439290436
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48293,1684,1.17 [1.02-1.34],0.0236025701145888
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,36960,1684,1.28 [1.11-1.47],0.0005205549346925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36422,1684,1.27 [1.11-1.46],0.0007423402426523
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36934,1658,1.28 [1.11-1.47],0.0006372470010345
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51031,183,1.40 [0.95-2.07],0.0904772732705957
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48804,141,2.00 [1.33-2.99],0.0007697122653397
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51189,141,1.99 [1.33-2.97],0.0008525122953631
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48790,127,2.13 [1.41-3.22],0.0003202134946374
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,47580,222,1.09 [0.76-1.58],0.6378658379792219
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47838,480,1.17 [0.91-1.50],0.2285263119508402
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49229,220,1.44 [1.02-2.05],0.0397963128004026
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35210,11705,1.22 [1.15-1.31],9.75727951231492e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50728,847,1.14 [0.94-1.38],0.1736149253827793
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51723,186,1.16 [0.77-1.75],0.4727933999635175
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,51731,172,1.19 [0.78-1.82],0.4167756384104494
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,50100,219,1.15 [0.80-1.65],0.4581420466625063
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50081,200,1.26 [0.86-1.85],0.2430131265976024
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51703,206,1.06 [0.72-1.57],0.7686934100740211
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50076,195,0.96 [0.64-1.43],0.8331571019147759
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49544,158,1.42 [0.93-2.15],0.1045579007146156
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51570,106,1.01 [0.59-1.72],0.9854838803527436
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39357,545,1.17 [0.93-1.48],0.1845381448189301
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43175,4363,1.27 [1.17-1.39],9.594616233581877e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,39502,690,1.58 [1.29-1.94],9.87490196780435e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40209,1397,1.25 [1.08-1.46],0.0028709361312953
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38963,151,0.96 [0.61-1.51],0.8610311666116324
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39233,421,1.37 [1.05-1.79],0.0187380476459847
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38927,115,1.38 [0.84-2.26],0.2062516937363318
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39117,305,1.05 [0.76-1.44],0.7711352119526985
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39060,248,1.38 [0.99-1.94],0.0598277732956376
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51514,171,1.24 [0.83-1.87],0.2987461255381444
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,39061,249,1.23 [0.87-1.74],0.2373952910008236
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40451,1639,1.31 [1.15-1.51],0.0001002198734604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,51471,256,1.12 [0.79-1.58],0.5317564942203137
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39688,876,1.14 [0.94-1.37],0.192653052175069
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39151,339,1.46 [1.09-1.96],0.0105414280570798
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51462,315,1.21 [0.89-1.63],0.2270620767150422
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,51420,205,1.05 [0.71-1.54],0.8099732802063295
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,45332,3275,1.01 [0.91-1.12],0.8391035313983217
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43251,1194,0.76 [0.64-0.91],0.002017835085295
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,42314,257,0.94 [0.67-1.31],0.7013260170343654
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,42264,207,0.94 [0.65-1.38],0.7641469300871708
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43805,1748,1.31 [1.15-1.50],5.6481087160777785e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49822,1522,1.31 [1.14-1.51],0.0001835569983553
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40528,4030,1.11 [1.01-1.22],0.0281401046803493
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51102,118,2.55 [1.74-3.74],1.7364223606695205e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51649,162,2.49 [1.78-3.48],8.425281550270804e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,48462,162,2.58 [1.83-3.64],6.489686740837978e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48422,122,2.44 [1.63-3.65],1.3576437281575213e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51513,274,1.22 [0.88-1.70],0.2316587533819035
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48574,274,1.25 [0.90-1.74],0.1875576823705532
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48546,246,1.39 [0.98-1.96],0.0609428521359991
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49535,1235,1.25 [1.07-1.46],0.0050957210921314
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49523,1223,1.25 [1.07-1.46],0.0054056555606095
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36700,202,1.33 [0.90-1.96],0.1580915337305178
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50851,202,1.28 [0.87-1.88],0.2083928401713983
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36632,134,1.24 [0.77-2.01],0.3810428649605445
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37721,1223,1.23 [1.05-1.45],0.0114293826110816
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36833,335,1.43 [1.06-1.92],0.0191465525040677
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37075,577,1.09 [0.86-1.38],0.4786349169498688
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,48477,518,1.03 [0.80-1.32],0.8189553543882468
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50879,179,1.45 [0.98-2.13],0.0641409067081787
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36788,290,1.22 [0.89-1.68],0.2228832479003698
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36640,142,1.71 [1.10-2.64],0.0169031229741628
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38263,1765,0.99 [0.86-1.14],0.8955497082340733
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37044,546,1.14 [0.90-1.45],0.2747799233826589
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50850,150,1.29 [0.83-1.99],0.2578368329743615
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,50134,251,2.71 [2.07-3.55],2.997941229434104e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50019,136,2.05 [1.36-3.08],0.0005756178620801
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49015,1257,1.27 [1.09-1.48],0.0026282233332371
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48767,1009,1.25 [1.05-1.48],0.0109517321694145
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,47959,201,1.59 [1.11-2.26],0.0109086974555041
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47861,103,1.59 [0.97-2.60],0.0658605706015247
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47895,137,1.68 [1.10-2.57],0.0159250053055082
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51432,137,1.66 [1.08-2.55],0.0198112685937591
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49000,636,1.22 [0.98-1.51],0.0722929310233315
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48506,142,1.62 [1.06-2.49],0.0266747015674317
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,48480,116,1.62 [1.01-2.60],0.0438310384786022
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48465,101,1.04 [0.60-1.80],0.9024693183993592
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48768,404,1.08 [0.83-1.42],0.5634753586134014
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,48754,390,1.08 [0.82-1.42],0.6054345772392625
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45404,3133,1.10 [0.99-1.22],0.0687576306639841
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50866,209,1.05 [0.72-1.53],0.8003193047850617
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50941,917,1.01 [0.84-1.21],0.9248531414157456
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48566,1162,1.05 [0.89-1.24],0.524465569863391
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49933,800,1.12 [0.92-1.35],0.263274791174132
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49311,178,1.14 [0.76-1.70],0.5362651387453352
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49647,514,1.20 [0.94-1.51],0.1392966874587996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51222,184,1.57 [1.07-2.30],0.0209113707963601
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51180,142,1.64 [1.07-2.52],0.0243516768911185
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51148,110,1.57 [0.96-2.56],0.06964807789098
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51186,114,1.39 [0.84-2.28],0.2015469430755061
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51181,109,1.48 [0.90-2.45],0.1236850508040379
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50137,113,1.21 [0.73-2.00],0.4620367450624365
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50757,733,0.98 [0.79-1.20],0.8233017994383152
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47594,190,0.93 [0.62-1.41],0.7468487444358687
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47606,202,1.53 [1.06-2.21],0.0232316489664144
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47557,153,1.21 [0.77-1.89],0.403672267181099
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47841,437,0.91 [0.70-1.20],0.511243493077628
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47793,389,0.92 [0.69-1.22],0.5658727432844488
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37276,8025,1.00 [0.93-1.08],0.9620141623938736
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40529,4658,0.93 [0.85-1.01],0.0970793533838703
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46679,2429,1.12 [1.00-1.25],0.0541141426215273
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36168,297,1.70 [1.26-2.29],0.0004623178517155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36803,932,1.25 [1.05-1.50],0.013277621721244
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50936,286,1.61 [1.19-2.18],0.0020538974921249
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50959,259,1.60 [1.16-2.19],0.003885535352019
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38188,2317,0.83 [0.74-0.94],0.0028692332376482
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43365,2317,0.82 [0.73-0.92],0.001200367630761
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36014,143,0.89 [0.57-1.39],0.59790682674299
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50621,139,0.95 [0.61-1.50],0.8374377901440089
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36319,448,1.12 [0.86-1.45],0.4081241180012117
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36016,145,0.96 [0.60-1.53],0.8638153141163742
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36434,563,0.61 [0.48-0.78],6.059334044332846e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51459,278,0.65 [0.47-0.92],0.0142899573897552
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36938,1067,0.82 [0.69-0.98],0.0286846948021459
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36674,803,0.97 [0.80-1.19],0.7920185082052797
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38460,2589,0.94 [0.84-1.05],0.2948944988952453
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36001,130,0.88 [0.53-1.46],0.6237349880896722
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36347,476,0.81 [0.62-1.05],0.115231711579
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35985,114,0.93 [0.55-1.59],0.7930973517926557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35992,121,0.50 [0.29-0.84],0.0093299203638975
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36842,971,0.83 [0.69-1.00],0.0472175922354099
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36712,841,0.81 [0.67-0.99],0.0371839560959557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40056,558,1.37 [1.09-1.72],0.0071828101711058
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50658,258,1.23 [0.87-1.72],0.2370504449196169
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50510,110,1.77 [1.13-2.79],0.0129864859522882
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44757,124,0.47 [0.28-0.78],0.0032891847131878
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45227,594,0.96 [0.77-1.21],0.748162136100671
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46500,1867,1.02 [0.90-1.17],0.7190902019485634
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45014,381,1.26 [0.96-1.67],0.0966637616175777
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44804,171,0.52 [0.34-0.79],0.0024025474678557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46107,1474,1.04 [0.90-1.21],0.5569850011067189
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44735,102,1.08 [0.63-1.86],0.7792114777598267
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45105,472,0.91 [0.70-1.17],0.4580209227692361
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44837,204,1.14 [0.77-1.67],0.5127026680181674
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44791,158,1.54 [1.02-2.32],0.0414307690634491
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44917,284,0.79 [0.57-1.10],0.1590097281627589
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44760,127,1.58 [1.00-2.48],0.0493693254178289
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45253,620,1.06 [0.85-1.32],0.633247416331313
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44876,626,1.12 [0.90-1.39],0.3258889748442314
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44387,137,1.13 [0.71-1.81],0.6063252181883391
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44423,173,1.54 [1.04-2.29],0.0328600484946475
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44455,205,0.91 [0.62-1.35],0.6494583154193103
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44350,100,1.30 [0.75-2.23],0.3462177196219845
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44483,233,1.14 [0.80-1.65],0.4661285873609478
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44456,206,1.11 [0.75-1.63],0.6129060109168518
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44779,529,1.11 [0.88-1.41],0.3840715680160386
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44360,110,0.81 [0.48-1.37],0.4321277709704157
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44404,154,1.01 [0.65-1.56],0.9815037456770056
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44501,251,1.22 [0.87-1.72],0.2579634991612283
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44375,125,1.11 [0.68-1.81],0.687023718531167
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45143,893,1.14 [0.95-1.37],0.1585917881849491
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44587,337,1.04 [0.77-1.41],0.7782521344654678
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44730,480,1.03 [0.80-1.33],0.8041100097995398
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47964,343,1.04 [0.77-1.40],0.8146306800702785
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48405,784,1.17 [0.96-1.43],0.1107253111701584
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47717,96,1.89 [1.13-3.17],0.0150031615351146
